# k P0 P2
# reduced chi2 = 1.0243
3.7860e-03      3.1842e+04      4.9509e+03     
8.0556e-03      3.3470e+04      1.1584e+04     
1.2839e-02      3.6305e+04      1.4598e+04     
1.7758e-02      3.6263e+04      1.5391e+04     
2.2686e-02      3.4055e+04      1.4729e+04     
2.7645e-02      3.0718e+04      1.3328e+04     
3.2626e-02      2.7122e+04      1.1719e+04     
3.7615e-02      2.3839e+04      1.0236e+04     
4.2612e-02      2.1148e+04      9.0356e+03     
4.7588e-02      1.9088e+04      8.1361e+03     
5.2576e-02      1.7545e+04      7.4747e+03     
5.7577e-02      1.6349e+04      6.9612e+03     
6.2571e-02      1.5325e+04      6.5060e+03     
6.7564e-02      1.4326e+04      6.0393e+03     
7.2555e-02      1.3268e+04      5.5279e+03     
7.7552e-02      1.2136e+04      4.9727e+03     
8.2550e-02      1.0970e+04      4.4027e+03     
8.7547e-02      9.8412e+03      3.8574e+03     
9.2546e-02      8.8183e+03      3.3713e+03     
9.7541e-02      7.9506e+03      2.9659e+03     
1.0254e-01      7.2542e+03      2.6446e+03     
1.0754e-01      6.7173e+03      2.3976e+03     
1.1254e-01      6.3067e+03      2.2055e+03     
1.1754e-01      5.9777e+03      2.0464e+03     
1.2253e-01      5.6851e+03      1.8997e+03     
1.2753e-01      5.3909e+03      1.7508e+03     
1.3253e-01      5.0726e+03      1.5927e+03     
1.3753e-01      4.7255e+03      1.4265e+03     
1.4253e-01      4.3598e+03      1.2586e+03     
1.4753e-01      3.9952e+03      1.0978e+03     
1.5253e-01      3.6525e+03      9.5165e+02     
1.5753e-01      3.3480e+03      8.2485e+02     
1.6253e-01      3.0909e+03      7.1847e+02     
1.6753e-01      2.8813e+03      6.3050e+02     
1.7252e-01      2.7125e+03      5.5692e+02     
1.7752e-01      2.5732e+03      4.9300e+02     
1.8252e-01      2.4504e+03      4.3452e+02     
1.8752e-01      2.3328e+03      3.7847e+02     
1.9252e-01      2.2111e+03      3.2311e+02     
1.9752e-01      2.0815e+03      2.6837e+02     
2.0252e-01      1.9446e+03      2.1522e+02     
2.0752e-01      1.8051e+03      1.6515e+02     
2.1252e-01      1.6690e+03      1.1931e+02     
2.1752e-01      1.5419e+03      7.8418e+01     
2.2252e-01      1.4276e+03      4.2470e+01     
2.2752e-01      1.3276e+03      1.0963e+01     
2.3252e-01      1.2418e+03      -1.6873e+01    
2.3752e-01      1.1679e+03      -4.1904e+01    
2.4252e-01      1.1028e+03      -6.4865e+01    
2.4752e-01      1.0427e+03      -8.6261e+01    
2.5252e-01      9.8447e+02      -1.0627e+02    
2.5752e-01      9.2607e+02      -1.2485e+02    
2.6251e-01      8.6652e+02      -1.4184e+02    
2.6752e-01      8.0602e+02      -1.5705e+02    
2.7251e-01      7.4587e+02      -1.7044e+02    
2.7752e-01      6.8745e+02      -1.8208e+02    
2.8252e-01      6.3225e+02      -1.9216e+02    
2.8751e-01      5.8154e+02      -2.0101e+02    
2.9251e-01      5.3576e+02      -2.0896e+02    
2.9751e-01      4.9453e+02      -2.1622e+02    
