# k P0 P2
# reduced chi2 = 0.8512
3.7538e-03      2.7040e+04      -2.0151e+04    
8.0504e-03      2.2324e+04      7.3798e+03     
1.2849e-02      2.9297e+04      1.3029e+04     
1.7752e-02      3.2056e+04      1.4410e+04     
2.2692e-02      3.1453e+04      1.4092e+04     
2.7648e-02      2.9087e+04      1.2899e+04     
3.2613e-02      2.6096e+04      1.1431e+04     
3.7611e-02      2.3180e+04      1.0042e+04     
4.2613e-02      2.0721e+04      8.9134e+03     
4.7605e-02      1.8812e+04      8.0682e+03     
5.2591e-02      1.7378e+04      7.4534e+03     
5.7568e-02      1.6265e+04      6.9802e+03     
6.2562e-02      1.5298e+04      6.5563e+03     
6.7567e-02      1.4337e+04      6.1138e+03     
7.2573e-02      1.3305e+04      5.6190e+03     
7.7565e-02      1.2190e+04      5.0766e+03     
8.2548e-02      1.1036e+04      4.5157e+03     
8.7544e-02      9.9084e+03      3.9750e+03     
9.2544e-02      8.8831e+03      3.4922e+03     
9.7542e-02      8.0109e+03      3.0901e+03     
1.0254e-01      7.3107e+03      2.7735e+03     
1.0754e-01      6.7717e+03      2.5325e+03     
1.1254e-01      6.3607e+03      2.3478e+03     
1.1753e-01      6.0325e+03      2.1965e+03     
1.2252e-01      5.7403e+03      2.0568e+03     
1.2753e-01      5.4446e+03      1.9125e+03     
1.3254e-01      5.1231e+03      1.7564e+03     
1.3753e-01      4.7713e+03      1.5896e+03     
1.4253e-01      4.3993e+03      1.4189e+03     
1.4752e-01      4.0264e+03      1.2535e+03     
1.5253e-01      3.6749e+03      1.1025e+03     
1.5752e-01      3.3623e+03      9.7145e+02     
1.6252e-01      3.0980e+03      8.6198e+02     
1.6752e-01      2.8827e+03      7.7228e+02     
1.7252e-01      2.7093e+03      6.9806e+02     
1.7752e-01      2.5665e+03      6.3424e+02     
1.8252e-01      2.4409e+03      5.7601e+02     
1.8752e-01      2.3201e+03      5.1961e+02     
1.9252e-01      2.1948e+03      4.6284e+02     
1.9752e-01      2.0608e+03      4.0539e+02     
2.0252e-01      1.9188e+03      3.4831e+02     
2.0752e-01      1.7737e+03      2.9358e+02     
2.1252e-01      1.6316e+03      2.4272e+02     
2.1752e-01      1.4984e+03      1.9690e+02     
2.2252e-01      1.3786e+03      1.5644e+02     
2.2752e-01      1.2738e+03      1.2108e+02     
2.3252e-01      1.1838e+03      9.0002e+01     
2.3752e-01      1.1063e+03      6.2257e+01     
2.4252e-01      1.0380e+03      3.6924e+01     
2.4752e-01      9.7500e+02      1.3187e+01     
2.5252e-01      9.1375e+02      -9.3623e+00    
2.5752e-01      8.5216e+02      -3.0767e+01    
2.6252e-01      7.8922e+02      -5.0967e+01    
2.6752e-01      7.2517e+02      -6.9674e+01    
2.7252e-01      6.6128e+02      -8.6718e+01    
2.7752e-01      5.9908e+02      -1.0206e+02    
2.8252e-01      5.4020e+02      -1.1572e+02    
2.8752e-01      4.8604e+02      -1.2787e+02    
2.9251e-01      4.3708e+02      -1.3885e+02    
2.9751e-01      3.9295e+02      -1.4888e+02    
