# k P0 P2
# reduced chi2 = 0.8389
3.7054e-03      3.3672e+04      4.4967e+03     
8.0027e-03      3.3905e+04      1.1566e+04     
1.2850e-02      3.6560e+04      1.4607e+04     
1.7764e-02      3.6420e+04      1.5377e+04     
2.2684e-02      3.4168e+04      1.4704e+04     
2.7646e-02      3.0803e+04      1.3293e+04     
3.2636e-02      2.7188e+04      1.1675e+04     
3.7623e-02      2.3901e+04      1.0188e+04     
4.2607e-02      2.1212e+04      8.9860e+03     
4.7584e-02      1.9147e+04      8.0810e+03     
5.2572e-02      1.7600e+04      7.4138e+03     
5.7566e-02      1.6402e+04      6.8946e+03     
6.2559e-02      1.5375e+04      6.4332e+03     
6.7563e-02      1.4372e+04      5.9601e+03     
7.2560e-02      1.3312e+04      5.4438e+03     
7.7552e-02      1.2180e+04      4.8868e+03     
8.2550e-02      1.1015e+04      4.3160e+03     
8.7545e-02      9.8886e+03      3.7714e+03     
9.2544e-02      8.8677e+03      3.2864e+03     
9.7542e-02      8.0010e+03      2.8817e+03     
1.0253e-01      7.3062e+03      2.5610e+03     
1.0754e-01      6.7692e+03      2.3131e+03     
1.1254e-01      6.3580e+03      2.1195e+03     
1.1754e-01      6.0286e+03      1.9585e+03     
1.2253e-01      5.7352e+03      1.8100e+03     
1.2753e-01      5.4404e+03      1.6596e+03     
1.3253e-01      5.1224e+03      1.5014e+03     
1.3753e-01      4.7758e+03      1.3360e+03     
1.4253e-01      4.4115e+03      1.1702e+03     
1.4753e-01      4.0488e+03      1.0122e+03     
1.5253e-01      3.7076e+03      8.6895e+02     
1.5753e-01      3.4048e+03      7.4491e+02     
1.6253e-01      3.1490e+03      6.4085e+02     
1.6753e-01      2.9405e+03      5.5454e+02     
1.7253e-01      2.7721e+03      4.8195e+02     
1.7753e-01      2.6330e+03      4.1864e+02     
1.8253e-01      2.5105e+03      3.6068e+02     
1.8752e-01      2.3931e+03      3.0531e+02     
1.9252e-01      2.2720e+03      2.5107e+02     
1.9752e-01      2.1433e+03      1.9798e+02     
2.0251e-01      2.0074e+03      1.4695e+02     
2.0752e-01      1.8691e+03      9.9279e+01     
2.1252e-01      1.7343e+03      5.6051e+01     
2.1752e-01      1.6084e+03      1.7703e+01     
2.2252e-01      1.4952e+03      -1.5901e+01    
2.2752e-01      1.3963e+03      -4.5311e+01    
2.3252e-01      1.3113e+03      -7.1385e+01    
2.3752e-01      1.2381e+03      -9.4897e+01    
2.4252e-01      1.1736e+03      -1.1652e+02    
2.4752e-01      1.1141e+03      -1.3662e+02    
2.5252e-01      1.0565e+03      -1.5528e+02    
2.5751e-01      9.9873e+02      -1.7241e+02    
2.6251e-01      9.3993e+02      -1.8780e+02    
2.6751e-01      8.8027e+02      -2.0128e+02    
2.7251e-01      8.2100e+02      -2.1287e+02    
2.7752e-01      7.6352e+02      -2.2270e+02    
2.8252e-01      7.0921e+02      -2.3102e+02    
2.8751e-01      6.5937e+02      -2.3823e+02    
2.9251e-01      6.1437e+02      -2.4467e+02    
2.9751e-01      5.7381e+02      -2.5055e+02    
