# k P0 P2
# reduced chi2 = 0.9483
3.7054e-03      3.1681e+04      4.7919e+03     
8.0027e-03      3.3341e+04      1.1547e+04     
1.2850e-02      3.6292e+04      1.4644e+04     
1.7764e-02      3.6278e+04      1.5460e+04     
2.2684e-02      3.4090e+04      1.4827e+04     
2.7646e-02      3.0759e+04      1.3450e+04     
3.2636e-02      2.7162e+04      1.1861e+04     
3.7623e-02      2.3885e+04      1.0399e+04     
4.2607e-02      2.1204e+04      9.2214e+03     
4.7584e-02      1.9149e+04      8.3423e+03     
5.2572e-02      1.7613e+04      7.7040e+03     
5.7566e-02      1.6427e+04      7.2162e+03     
6.2559e-02      1.5412e+04      6.7864e+03     
6.7563e-02      1.4419e+04      6.3420e+03     
7.2560e-02      1.3366e+04      5.8480e+03     
7.7552e-02      1.2238e+04      5.3052e+03     
8.2550e-02      1.1073e+04      4.7405e+03     
8.7545e-02      9.9423e+03      4.1958e+03     
9.2544e-02      8.9169e+03      3.7078e+03     
9.7542e-02      8.0463e+03      3.3006e+03     
1.0253e-01      7.3498e+03      2.9807e+03     
1.0754e-01      6.8138e+03      2.7379e+03     
1.1254e-01      6.4060e+03      2.5537e+03     
1.1754e-01      6.0816e+03      2.4044e+03     
1.2253e-01      5.7933e+03      2.2675e+03     
1.2753e-01      5.5024e+03      2.1258e+03     
1.3253e-01      5.1858e+03      1.9710e+03     
1.3753e-01      4.8378e+03      1.8031e+03     
1.4253e-01      4.4694e+03      1.6291e+03     
1.4753e-01      4.1006e+03      1.4591e+03     
1.5253e-01      3.7529e+03      1.3025e+03     
1.5753e-01      3.4439e+03      1.1660e+03     
1.6253e-01      3.1834e+03      1.0520e+03     
1.6753e-01      2.9718e+03      9.5905e+02     
1.7253e-01      2.8021e+03      8.8293e+02     
1.7753e-01      2.6629e+03      8.1822e+02     
1.8253e-01      2.5407e+03      7.5954e+02     
1.8752e-01      2.4234e+03      7.0259e+02     
1.9252e-01      2.3012e+03      6.4458e+02     
1.9752e-01      2.1700e+03      5.8484e+02     
2.0251e-01      2.0302e+03      5.2430e+02     
2.0752e-01      1.8867e+03      4.6503e+02     
2.1252e-01      1.7462e+03      4.0921e+02     
2.1752e-01      1.6146e+03      3.5837e+02     
2.2252e-01      1.4963e+03      3.1329e+02     
2.2752e-01      1.3930e+03      2.7392e+02     
2.3252e-01      1.3045e+03      2.3954e+02     
2.3752e-01      1.2286e+03      2.0911e+02     
2.4252e-01      1.1619e+03      1.8149e+02     
2.4752e-01      1.1004e+03      1.5565e+02     
2.5252e-01      1.0405e+03      1.3088e+02     
2.5751e-01      9.8008e+02      1.0690e+02     
2.6251e-01      9.1807e+02      8.3713e+01     
2.6751e-01      8.5467e+02      6.1575e+01     
2.7251e-01      7.9129e+02      4.0798e+01     
2.7752e-01      7.2951e+02      2.1618e+01     
2.8252e-01      6.7098e+02      4.1550e+00     
2.8751e-01      6.1719e+02      -1.1609e+01    
2.9251e-01      5.6864e+02      -2.5876e+01    
2.9751e-01      5.2490e+02      -3.8891e+01    
