# k P0 P2
# reduced chi2 = 1.1930
3.7860e-03      1.6485e+04      3.1287e+02     
8.0556e-03      2.5324e+04      1.0080e+04     
1.2839e-02      3.2003e+04      1.3826e+04     
1.7758e-02      3.3797e+04      1.4931e+04     
2.2686e-02      3.2564e+04      1.4397e+04     
2.7645e-02      2.9787e+04      1.3037e+04     
3.2626e-02      2.6523e+04      1.1428e+04     
3.7615e-02      2.3442e+04      9.9286e+03     
4.2612e-02      2.0876e+04      8.7014e+03     
4.7588e-02      1.8894e+04      7.7690e+03     
5.2576e-02      1.7399e+04      7.0691e+03     
5.7577e-02      1.6231e+04      6.5129e+03     
6.2571e-02      1.5223e+04      6.0142e+03     
6.7564e-02      1.4230e+04      5.5079e+03     
7.2555e-02      1.3174e+04      4.9652e+03     
7.7552e-02      1.2041e+04      4.3899e+03     
8.2550e-02      1.0874e+04      3.8113e+03     
8.7547e-02      9.7451e+03      3.2664e+03     
9.2546e-02      8.7225e+03      2.7851e+03     
9.7541e-02      7.8547e+03      2.3844e+03     
1.0254e-01      7.1568e+03      2.0641e+03     
1.0754e-01      6.6167e+03      1.8125e+03     
1.1254e-01      6.2008e+03      1.6107e+03     
1.1754e-01      5.8653e+03      1.4389e+03     
1.2253e-01      5.5659e+03      1.2802e+03     
1.2753e-01      5.2661e+03      1.1235e+03     
1.3253e-01      4.9446e+03      9.6475e+02     
1.3753e-01      4.5970e+03      8.0618e+02     
1.4253e-01      4.2338e+03      6.5333e+02     
1.4753e-01      3.8737e+03      5.1254e+02     
1.5253e-01      3.5364e+03      3.8824e+02     
1.5753e-01      3.2372e+03      2.8205e+02     
1.6253e-01      2.9843e+03      1.9292e+02     
1.6753e-01      2.7775e+03      1.1787e+02     
1.7252e-01      2.6100e+03      5.3244e+01     
1.7752e-01      2.4708e+03      -4.4025e+00    
1.8252e-01      2.3479e+03      -5.7473e+01    
1.8752e-01      2.2305e+03      -1.0707e+02    
1.9252e-01      2.1102e+03      -1.5334e+02    
1.9752e-01      1.9835e+03      -1.9562e+02    
2.0252e-01      1.8511e+03      -2.3305e+02    
2.0752e-01      1.7173e+03      -2.6518e+02    
2.1252e-01      1.5875e+03      -2.9216e+02    
2.1752e-01      1.4667e+03      -3.1462e+02    
2.2252e-01      1.3582e+03      -3.3357e+02    
2.2752e-01      1.2634e+03      -3.5003e+02    
2.3252e-01      1.1818e+03      -3.6493e+02    
2.3752e-01      1.1113e+03      -3.7876e+02    
2.4252e-01      1.0491e+03      -3.9171e+02    
2.4752e-01      9.9188e+02      -4.0354e+02    
2.5252e-01      9.3659e+02      -4.1374e+02    
2.5752e-01      8.8157e+02      -4.2187e+02    
2.6251e-01      8.2593e+02      -4.2761e+02    
2.6752e-01      7.6985e+02      -4.3087e+02    
2.7251e-01      7.1446e+02      -4.3195e+02    
2.7752e-01      6.6094e+02      -4.3133e+02    
2.8252e-01      6.1053e+02      -4.2959e+02    
2.8751e-01      5.6433e+02      -4.2740e+02    
2.9251e-01      5.2264e+02      -4.2524e+02    
2.9751e-01      4.8511e+02      -4.2325e+02    
