# k P0 P2
# reduced chi2 = 0.7986
3.7860e-03      1.6820e+04      3.0892e+03     
8.0556e-03      2.6858e+04      1.0498e+04     
1.2839e-02      3.2756e+04      1.4021e+04     
1.7758e-02      3.4143e+04      1.5047e+04     
2.2686e-02      3.2705e+04      1.4499e+04     
2.7645e-02      2.9825e+04      1.3150e+04     
3.2626e-02      2.6513e+04      1.1563e+04     
3.7615e-02      2.3413e+04      1.0087e+04     
4.2612e-02      2.0841e+04      8.8853e+03     
4.7588e-02      1.8861e+04      7.9794e+03     
5.2576e-02      1.7372e+04      7.3080e+03     
5.7577e-02      1.6214e+04      6.7820e+03     
6.2571e-02      1.5216e+04      6.3134e+03     
6.7564e-02      1.4236e+04      5.8342e+03     
7.2555e-02      1.3192e+04      5.3129e+03     
7.7552e-02      1.2071e+04      4.7515e+03     
8.2550e-02      1.0913e+04      4.1791e+03     
8.7547e-02      9.7920e+03      3.6344e+03     
9.2546e-02      8.7753e+03      3.1503e+03     
9.7541e-02      7.9124e+03      2.7466e+03     
1.0254e-01      7.2194e+03      2.4255e+03     
1.0754e-01      6.6846e+03      2.1764e+03     
1.1254e-01      6.2746e+03      1.9803e+03     
1.1754e-01      5.9454e+03      1.8159e+03     
1.2253e-01      5.6521e+03      1.6641e+03     
1.2753e-01      5.3574e+03      1.5115e+03     
1.3253e-01      5.0392e+03      1.3524e+03     
1.3753e-01      4.6930e+03      1.1884e+03     
1.4253e-01      4.3293e+03      1.0254e+03     
1.4753e-01      3.9672e+03      8.7152e+02     
1.5253e-01      3.6272e+03      7.3302e+02     
1.5753e-01      3.3253e+03      6.1342e+02     
1.6253e-01      3.0702e+03      5.1296e+02     
1.6753e-01      2.8621e+03      4.2924e+02     
1.7252e-01      2.6941e+03      3.5837e+02     
1.7752e-01      2.5551e+03      2.9610e+02     
1.8252e-01      2.4325e+03      2.3893e+02     
1.8752e-01      2.3151e+03      1.8462e+02     
1.9252e-01      2.1941e+03      1.3208e+02     
1.9752e-01      2.0657e+03      8.1535e+01     
2.0252e-01      1.9306e+03      3.3942e+01     
2.0752e-01      1.7934e+03      -9.6282e+00    
2.1252e-01      1.6598e+03      -4.8525e+01    
2.1752e-01      1.5351e+03      -8.2595e+01    
2.2252e-01      1.4231e+03      -1.1225e+02    
2.2752e-01      1.3251e+03      -1.3822e+02    
2.3252e-01      1.2410e+03      -1.6134e+02    
2.3752e-01      1.1684e+03      -1.8234e+02    
2.4252e-01      1.1044e+03      -2.0173e+02    
2.4752e-01      1.0455e+03      -2.1970e+02    
2.5252e-01      9.8832e+02      -2.3616e+02    
2.5752e-01      9.3122e+02      -2.5088e+02    
2.6251e-01      8.7318e+02      -2.6362e+02    
2.6752e-01      8.1441e+02      -2.7426e+02    
2.7251e-01      7.5613e+02      -2.8286e+02    
2.7752e-01      6.9964e+02      -2.8970e+02    
2.8252e-01      6.4632e+02      -2.9512e+02    
2.8751e-01      5.9740e+02      -2.9961e+02    
2.9251e-01      5.5323e+02      -3.0357e+02    
2.9751e-01      5.1346e+02      -3.0718e+02    
