# k P0 P2
# reduced chi2 = 0.9041
3.7538e-03      2.5567e+04      4.3589e+03     
8.0504e-03      3.1343e+04      1.0531e+04     
1.2849e-02      3.5105e+04      1.3922e+04     
1.7752e-02      3.5551e+04      1.4870e+04     
2.2692e-02      3.3638e+04      1.4311e+04     
2.7648e-02      3.0493e+04      1.2987e+04     
3.2613e-02      2.7029e+04      1.1447e+04     
3.7611e-02      2.3815e+04      1.0016e+04     
4.2613e-02      2.1163e+04      8.8596e+03     
4.7605e-02      1.9123e+04      7.9937e+03     
5.2591e-02      1.7595e+04      7.3616e+03     
5.7568e-02      1.6412e+04      6.8728e+03     
6.2562e-02      1.5391e+04      6.4353e+03     
6.7567e-02      1.4393e+04      5.9819e+03     
7.2573e-02      1.3335e+04      5.4800e+03     
7.7565e-02      1.2207e+04      4.9345e+03     
8.2548e-02      1.1048e+04      4.3740e+03     
8.7544e-02      9.9218e+03      3.8358e+03     
9.2544e-02      8.8997e+03      3.3563e+03     
9.7542e-02      8.0310e+03      2.9569e+03     
1.0254e-01      7.3329e+03      2.6417e+03     
1.0754e-01      6.7940e+03      2.4003e+03     
1.1254e-01      6.3814e+03      2.2138e+03     
1.1753e-01      6.0509e+03      2.0599e+03     
1.2252e-01      5.7565e+03      1.9177e+03     
1.2753e-01      5.4600e+03      1.7720e+03     
1.3254e-01      5.1398e+03      1.6162e+03     
1.3753e-01      4.7915e+03      1.4515e+03     
1.4253e-01      4.4248e+03      1.2845e+03     
1.4752e-01      4.0584e+03      1.1239e+03     
1.5253e-01      3.7134e+03      9.7787e+02     
1.5752e-01      3.4068e+03      8.5142e+02     
1.6252e-01      3.1473e+03      7.4564e+02     
1.6752e-01      2.9354e+03      6.5856e+02     
1.7252e-01      2.7644e+03      5.8599e+02     
1.7752e-01      2.6230e+03      5.2321e+02     
1.8252e-01      2.4984e+03      4.6580e+02     
1.8752e-01      2.3789e+03      4.1048e+02     
1.9252e-01      2.2554e+03      3.5540e+02     
1.9752e-01      2.1240e+03      3.0043e+02     
2.0252e-01      1.9853e+03      2.4658e+02     
2.0752e-01      1.8440e+03      1.9559e+02     
2.1252e-01      1.7059e+03      1.4869e+02     
2.1752e-01      1.5766e+03      1.0673e+02     
2.2252e-01      1.4603e+03      6.9807e+01     
2.2752e-01      1.3585e+03      3.7538e+01     
2.3252e-01      1.2710e+03      9.0751e+00     
2.3752e-01      1.1955e+03      -1.6445e+01    
2.4252e-01      1.1289e+03      -3.9807e+01    
2.4752e-01      1.0674e+03      -6.1646e+01    
2.5252e-01      1.0078e+03      -8.2209e+01    
2.5752e-01      9.4800e+02      -1.0145e+02    
2.6252e-01      8.8707e+02      -1.1926e+02    
2.6752e-01      8.2523e+02      -1.3539e+02    
2.7252e-01      7.6370e+02      -1.4975e+02    
2.7752e-01      7.0389e+02      -1.6239e+02    
2.8252e-01      6.4734e+02      -1.7343e+02    
2.8752e-01      5.9533e+02      -1.8314e+02    
2.9251e-01      5.4830e+02      -1.9188e+02    
2.9751e-01      5.0589e+02      -1.9986e+02    
