# k P0 P2
# reduced chi2 = 0.7715
3.7081e-03      1.8710e+04      3.3436e+03     
8.0186e-03      2.7001e+04      1.0108e+04     
1.2844e-02      3.2190e+04      1.3534e+04     
1.7751e-02      3.3354e+04      1.4550e+04     
2.2691e-02      3.1899e+04      1.4059e+04     
2.7661e-02      2.9077e+04      1.2790e+04     
3.2632e-02      2.5860e+04      1.1298e+04     
3.7609e-02      2.2850e+04      9.9127e+03     
4.2590e-02      2.0351e+04      8.7914e+03     
4.7584e-02      1.8413e+04      7.9484e+03     
5.2589e-02      1.6956e+04      7.3335e+03     
5.7577e-02      1.5832e+04      6.8617e+03     
6.2568e-02      1.4863e+04      6.4413e+03     
6.7564e-02      1.3911e+04      6.0047e+03     
7.2559e-02      1.2899e+04      5.5189e+03     
7.7553e-02      1.1812e+04      4.9862e+03     
8.2549e-02      1.0690e+04      4.4349e+03     
8.7547e-02      9.5995e+03      3.9050e+03     
9.2542e-02      8.6104e+03      3.4325e+03     
9.7542e-02      7.7684e+03      3.0383e+03     
1.0254e-01      7.0925e+03      2.7278e+03     
1.0754e-01      6.5717e+03      2.4915e+03     
1.1254e-01      6.1739e+03      2.3103e+03     
1.1754e-01      5.8555e+03      2.1617e+03     
1.2254e-01      5.5718e+03      2.0247e+03     
1.2753e-01      5.2867e+03      1.8838e+03     
1.3253e-01      4.9776e+03      1.7315e+03     
1.3753e-01      4.6393e+03      1.5684e+03     
1.4253e-01      4.2821e+03      1.4012e+03     
1.4753e-01      3.9248e+03      1.2396e+03     
1.5253e-01      3.5884e+03      1.0919e+03     
1.5753e-01      3.2891e+03      9.6367e+02     
1.6253e-01      3.0361e+03      8.5653e+02     
1.6753e-01      2.8297e+03      7.6876e+02     
1.7253e-01      2.6635e+03      6.9617e+02     
1.7752e-01      2.5264e+03      6.3384e+02     
1.8252e-01      2.4057e+03      5.7701e+02     
1.8752e-01      2.2898e+03      5.2202e+02     
1.9252e-01      2.1698e+03      4.6662e+02     
1.9752e-01      2.0416e+03      4.1054e+02     
2.0252e-01      1.9058e+03      3.5473e+02     
2.0752e-01      1.7670e+03      3.0109e+02     
2.1252e-01      1.6314e+03      2.5125e+02     
2.1752e-01      1.5044e+03      2.0634e+02     
2.2252e-01      1.3901e+03      1.6666e+02     
2.2752e-01      1.2900e+03      1.3196e+02     
2.3252e-01      1.2040e+03      1.0149e+02     
2.3752e-01      1.1300e+03      7.4312e+01     
2.4252e-01      1.0646e+03      4.9530e+01     
2.4752e-01      1.0044e+03      2.6333e+01     
2.5252e-01      9.4591e+02      4.3027e+00     
2.5752e-01      8.8715e+02      -1.6627e+01    
2.6251e-01      8.2710e+02      -3.6430e+01    
2.6751e-01      7.6600e+02      -5.4827e+01    
2.7251e-01      7.0509e+02      -7.1637e+01    
2.7752e-01      6.4582e+02      -8.6797e+01    
2.8252e-01      5.8973e+02      -1.0033e+02    
2.8752e-01      5.3812e+02      -1.1238e+02    
2.9251e-01      4.9146e+02      -1.2326e+02    
2.9751e-01      4.4940e+02      -1.3319e+02    
