# k P0 P2
# reduced chi2 = 0.8701
3.7054e-03      6.8945e+04      -4.7117e+03    
8.0027e-03      4.0547e+04      1.1859e+04     
1.2850e-02      3.9004e+04      1.4652e+04     
1.7764e-02      3.7288e+04      1.5281e+04     
2.2684e-02      3.4320e+04      1.4538e+04     
2.7646e-02      3.0613e+04      1.3116e+04     
3.2636e-02      2.6842e+04      1.1505e+04     
3.7623e-02      2.3491e+04      1.0032e+04     
4.2607e-02      2.0780e+04      8.8422e+03     
4.7584e-02      1.8708e+04      7.9462e+03     
5.2572e-02      1.7158e+04      7.2842e+03     
5.7566e-02      1.5959e+04      6.7680e+03     
6.2559e-02      1.4937e+04      6.3095e+03     
6.7563e-02      1.3945e+04      5.8406e+03     
7.2560e-02      1.2904e+04      5.3305e+03     
7.7552e-02      1.1801e+04      4.7820e+03     
8.2550e-02      1.0669e+04      4.2209e+03     
8.7545e-02      9.5765e+03      3.6863e+03     
9.2544e-02      8.5882e+03      3.2105e+03     
9.7542e-02      7.7494e+03      2.8134e+03     
1.0253e-01      7.0768e+03      2.4986e+03     
1.0754e-01      6.5564e+03      2.2549e+03     
1.1254e-01      6.1571e+03      2.0643e+03     
1.1754e-01      5.8369e+03      1.9055e+03     
1.2253e-01      5.5518e+03      1.7592e+03     
1.2753e-01      5.2658e+03      1.6115e+03     
1.3253e-01      4.9584e+03      1.4564e+03     
1.3753e-01      4.6242e+03      1.2947e+03     
1.4253e-01      4.2735e+03      1.1329e+03     
1.4753e-01      3.9248e+03      9.7882e+02     
1.5253e-01      3.5971e+03      8.3928e+02     
1.5753e-01      3.3062e+03      7.1844e+02     
1.6253e-01      3.0604e+03      6.1704e+02     
1.6753e-01      2.8599e+03      5.3289e+02     
1.7253e-01      2.6978e+03      4.6208e+02     
1.7753e-01      2.5637e+03      4.0034e+02     
1.8253e-01      2.4456e+03      3.4385e+02     
1.8752e-01      2.3325e+03      2.8996e+02     
1.9252e-01      2.2160e+03      2.3727e+02     
1.9752e-01      2.0924e+03      1.8579e+02     
2.0251e-01      1.9622e+03      1.3641e+02     
2.0752e-01      1.8297e+03      9.0356e+01     
2.1252e-01      1.7007e+03      4.8663e+01     
2.1752e-01      1.5803e+03      1.1722e+01     
2.2252e-01      1.4720e+03      -2.0622e+01    
2.2752e-01      1.3775e+03      -4.8915e+01    
2.3252e-01      1.2961e+03      -7.3993e+01    
2.3752e-01      1.2260e+03      -9.6599e+01    
2.4252e-01      1.1642e+03      -1.1737e+02    
2.4752e-01      1.1072e+03      -1.3667e+02    
2.5252e-01      1.0520e+03      -1.5454e+02    
2.5751e-01      9.9680e+02      -1.7089e+02    
2.6251e-01      9.4062e+02      -1.8555e+02    
2.6751e-01      8.8368e+02      -1.9834e+02    
2.7251e-01      8.2715e+02      -2.0929e+02    
2.7752e-01      7.7236e+02      -2.1854e+02    
2.8252e-01      7.2061e+02      -2.2634e+02    
2.8751e-01      6.7312e+02      -2.3306e+02    
2.9251e-01      6.3024e+02      -2.3906e+02    
2.9751e-01      5.9158e+02      -2.4453e+02    
