# k P0 P2
# reduced chi2 = 0.7733
3.7860e-03      5.4883e+04      -3.9664e+02    
8.0556e-03      3.8275e+04      1.1823e+04     
1.2839e-02      3.8042e+04      1.4578e+04     
1.7758e-02      3.6806e+04      1.5232e+04     
2.2686e-02      3.4069e+04      1.4504e+04     
2.7645e-02      3.0498e+04      1.3086e+04     
3.2626e-02      2.6814e+04      1.1478e+04     
3.7615e-02      2.3512e+04      1.0003e+04     
4.2612e-02      2.0826e+04      8.8090e+03     
4.7588e-02      1.8777e+04      7.9113e+03     
5.2576e-02      1.7242e+04      7.2469e+03     
5.7577e-02      1.6052e+04      6.7272e+03     
6.2571e-02      1.5037e+04      6.2656e+03     
6.7564e-02      1.4052e+04      5.7948e+03     
7.2555e-02      1.3017e+04      5.2832e+03     
7.7552e-02      1.1914e+04      4.7325e+03     
8.2550e-02      1.0784e+04      4.1709e+03     
8.7547e-02      9.6928e+03      3.6361e+03     
9.2546e-02      8.7053e+03      3.1606e+03     
9.7541e-02      7.8679e+03      2.7640e+03     
1.0254e-01      7.1951e+03      2.4489e+03     
1.0754e-01      6.6754e+03      2.2049e+03     
1.1254e-01      6.2765e+03      2.0134e+03     
1.1754e-01      5.9560e+03      1.8534e+03     
1.2253e-01      5.6707e+03      1.7060e+03     
1.2753e-01      5.3848e+03      1.5575e+03     
1.3253e-01      5.0770e+03      1.4021e+03     
1.3753e-01      4.7431e+03      1.2410e+03     
1.4253e-01      4.3926e+03      1.0802e+03     
1.4753e-01      4.0441e+03      9.2762e+02     
1.5253e-01      3.7169e+03      7.8985e+02     
1.5753e-01      3.4265e+03      6.7066e+02     
1.6253e-01      3.1810e+03      5.7055e+02     
1.6753e-01      2.9805e+03      4.8735e+02     
1.7252e-01      2.8187e+03      4.1722e+02     
1.7752e-01      2.6847e+03      3.5589e+02     
1.8252e-01      2.5665e+03      2.9970e+02     
1.8752e-01      2.4534e+03      2.4621e+02     
1.9252e-01      2.3369e+03      1.9411e+02     
1.9752e-01      2.2134e+03      1.4355e+02     
2.0252e-01      2.0834e+03      9.5414e+01     
2.0752e-01      1.9515e+03      5.0893e+01     
2.1252e-01      1.8230e+03      1.0785e+01     
2.1752e-01      1.7031e+03      -2.4585e+01    
2.2252e-01      1.5954e+03      -5.5477e+01    
2.2752e-01      1.5012e+03      -8.2526e+01    
2.3252e-01      1.4202e+03      -1.0652e+02    
2.3752e-01      1.3503e+03      -1.2821e+02    
2.4252e-01      1.2887e+03      -1.4817e+02    
2.4752e-01      1.2319e+03      -1.6669e+02    
2.5252e-01      1.1769e+03      -1.8376e+02    
2.5752e-01      1.1219e+03      -1.9924e+02    
2.6251e-01      1.0661e+03      -2.1293e+02    
2.6752e-01      1.0095e+03      -2.2469e+02    
2.7251e-01      9.5335e+02      -2.3455e+02    
2.7752e-01      8.9894e+02      -2.4271e+02    
2.8252e-01      8.4760e+02      -2.4946e+02    
2.8751e-01      8.0045e+02      -2.5520e+02    
2.9251e-01      7.5789e+02      -2.6030e+02    
2.9751e-01      7.1955e+02      -2.6495e+02    
