# k P0 P2
# reduced chi2 = 0.6752
3.7860e-03      4.5062e+04      2.4463e+03     
8.0556e-03      3.6975e+04      1.1844e+04     
1.2839e-02      3.8069e+04      1.4692e+04     
1.7758e-02      3.7306e+04      1.5374e+04     
2.2686e-02      3.4730e+04      1.4633e+04     
2.7645e-02      3.1183e+04      1.3178e+04     
3.2626e-02      2.7460e+04      1.1529e+04     
3.7615e-02      2.4099e+04      1.0015e+04     
4.2612e-02      2.1355e+04      8.7853e+03     
4.7588e-02      1.9256e+04      7.8567e+03     
5.2576e-02      1.7680e+04      7.1636e+03     
5.7577e-02      1.6456e+04      6.6161e+03     
6.2571e-02      1.5407e+04      6.1274e+03     
6.7564e-02      1.4389e+04      5.6312e+03     
7.2555e-02      1.3318e+04      5.0974e+03     
7.7552e-02      1.2179e+04      4.5291e+03     
8.2550e-02      1.1012e+04      3.9551e+03     
8.7547e-02      9.8859e+03      3.4125e+03     
9.2546e-02      8.8677e+03      2.9322e+03     
9.7541e-02      8.0041e+03      2.5321e+03     
1.0254e-01      7.3097e+03      2.2130e+03     
1.0754e-01      6.7722e+03      1.9636e+03     
1.1254e-01      6.3584e+03      1.7651e+03     
1.1754e-01      6.0248e+03      1.5972e+03     
1.2253e-01      5.7275e+03      1.4423e+03     
1.2753e-01      5.4302e+03      1.2882e+03     
1.3253e-01      5.1116e+03      1.1303e+03     
1.3753e-01      4.7674e+03      9.7039e+02     
1.4253e-01      4.4075e+03      8.1415e+02     
1.4753e-01      4.0506e+03      6.6854e+02     
1.5253e-01      3.7162e+03      5.3879e+02     
1.5753e-01      3.4195e+03      4.2736e+02     
1.6253e-01      3.1686e+03      3.3376e+02     
1.6753e-01      2.9634e+03      2.5533e+02     
1.7252e-01      2.7974e+03      1.8837e+02     
1.7752e-01      2.6594e+03      1.2908e+02     
1.8252e-01      2.5376e+03      7.4594e+01     
1.8752e-01      2.4213e+03      2.3304e+01     
1.9252e-01      2.3019e+03      -2.5368e+01    
1.9752e-01      2.1761e+03      -7.0959e+01    
2.0252e-01      2.0443e+03      -1.1259e+02    
2.0752e-01      1.9110e+03      -1.4953e+02    
2.1252e-01      1.7816e+03      -1.8157e+02    
2.1752e-01      1.6610e+03      -2.0899e+02    
2.2252e-01      1.5527e+03      -2.3251e+02    
2.2752e-01      1.4580e+03      -2.5303e+02    
2.3252e-01      1.3765e+03      -2.7142e+02    
2.3752e-01      1.3061e+03      -2.8828e+02    
2.4252e-01      1.2440e+03      -3.0393e+02    
2.4752e-01      1.1868e+03      -3.1833e+02    
2.5252e-01      1.1315e+03      -3.3115e+02    
2.5752e-01      1.0764e+03      -3.4207e+02    
2.6251e-01      1.0206e+03      -3.5080e+02    
2.6752e-01      9.6434e+02      -3.5723e+02    
2.7251e-01      9.0868e+02      -3.6159e+02    
2.7752e-01      8.5484e+02      -3.6423e+02    
2.8252e-01      8.0411e+02      -3.6563e+02    
2.8751e-01      7.5757e+02      -3.6637e+02    
2.9251e-01      7.1557e+02      -3.6689e+02    
2.9751e-01      6.7774e+02      -3.6734e+02    
