# k P0 P2
# reduced chi2 = 0.8971
3.7860e-03      1.8005e+04      4.0378e+03     
8.0556e-03      2.8192e+04      1.0797e+04     
1.2839e-02      3.3828e+04      1.4268e+04     
1.7758e-02      3.5049e+04      1.5273e+04     
2.2686e-02      3.3478e+04      1.4711e+04     
2.7645e-02      3.0480e+04      1.3349e+04     
3.2626e-02      2.7067e+04      1.1752e+04     
3.7615e-02      2.3883e+04      1.0270e+04     
4.2612e-02      2.1247e+04      9.0655e+03     
4.7588e-02      1.9221e+04      8.1614e+03     
5.2576e-02      1.7700e+04      7.4956e+03     
5.7577e-02      1.6518e+04      6.9778e+03     
6.2571e-02      1.5502e+04      6.5180e+03     
6.7564e-02      1.4505e+04      6.0461e+03     
7.2555e-02      1.3443e+04      5.5289e+03     
7.7552e-02      1.2300e+04      4.9678e+03     
8.2550e-02      1.1120e+04      4.3920e+03     
8.7547e-02      9.9754e+03      3.8417e+03     
9.2546e-02      8.9374e+03      3.3513e+03     
9.7541e-02      8.0565e+03      2.9423e+03     
1.0254e-01      7.3496e+03      2.6180e+03     
1.0754e-01      6.8048e+03      2.3682e+03     
1.1254e-01      6.3883e+03      2.1735e+03     
1.1754e-01      6.0546e+03      2.0116e+03     
1.2253e-01      5.7576e+03      1.8623e+03     
1.2753e-01      5.4587e+03      1.7109e+03     
1.3253e-01      5.1350e+03      1.5508e+03     
1.3753e-01      4.7816e+03      1.3832e+03     
1.4253e-01      4.4092e+03      1.2144e+03     
1.4753e-01      4.0377e+03      1.0533e+03     
1.5253e-01      3.6885e+03      9.0723e+02     
1.5753e-01      3.3783e+03      7.8061e+02     
1.6253e-01      3.1164e+03      6.7436e+02     
1.6753e-01      2.9029e+03      5.8632e+02     
1.7252e-01      2.7310e+03      5.1246e+02     
1.7752e-01      2.5891e+03      4.4808e+02     
1.8252e-01      2.4640e+03      3.8908e+02     
1.8752e-01      2.3442e+03      3.3264e+02     
1.9252e-01      2.2202e+03      2.7715e+02     
1.9752e-01      2.0881e+03      2.2263e+02     
2.0252e-01      1.9486e+03      1.7006e+02     
2.0752e-01      1.8066e+03      1.2084e+02     
2.1252e-01      1.6680e+03      7.6050e+01     
2.1752e-01      1.5386e+03      3.6238e+01     
2.2252e-01      1.4222e+03      1.3082e+00     
2.2752e-01      1.3205e+03      -2.9311e+01    
2.3252e-01      1.2332e+03      -5.6424e+01    
2.3752e-01      1.1579e+03      -8.0872e+01    
2.4252e-01      1.0916e+03      -1.0335e+02    
2.4752e-01      1.0305e+03      -1.2428e+02    
2.5252e-01      9.7124e+02      -1.4377e+02    
2.5752e-01      9.1182e+02      -1.6173e+02    
2.6251e-01      8.5126e+02      -1.7797e+02    
2.6752e-01      7.8976e+02      -1.9231e+02    
2.7251e-01      7.2863e+02      -2.0473e+02    
2.7752e-01      6.6928e+02      -2.1535e+02    
2.8252e-01      6.1319e+02      -2.2443e+02    
2.8751e-01      5.6170e+02      -2.3234e+02    
2.9251e-01      5.1521e+02      -2.3943e+02    
2.9751e-01      4.7334e+02      -2.4590e+02    
