# k P0 P2
# reduced chi2 = 1.1761
3.7860e-03      2.8256e+04      5.3735e+03     
8.0556e-03      3.2506e+04      1.1509e+04     
1.2839e-02      3.5937e+04      1.4614e+04     
1.7758e-02      3.6148e+04      1.5462e+04     
2.2686e-02      3.4057e+04      1.4837e+04     
2.7645e-02      3.0774e+04      1.3459e+04     
3.2626e-02      2.7200e+04      1.1867e+04     
3.7615e-02      2.3925e+04      1.0398e+04     
4.2612e-02      2.1236e+04      9.2108e+03     
4.7588e-02      1.9180e+04      8.3263e+03     
5.2576e-02      1.7640e+04      7.6824e+03     
5.7577e-02      1.6450e+04      7.1883e+03     
6.2571e-02      1.5431e+04      6.7527e+03     
6.7564e-02      1.4436e+04      6.3036e+03     
7.2555e-02      1.3379e+04      5.8053e+03     
7.7552e-02      1.2243e+04      5.2578e+03     
8.2550e-02      1.1071e+04      4.6901e+03     
8.7547e-02      9.9334e+03      4.1431e+03     
9.2546e-02      8.9019e+03      3.6536e+03     
9.7541e-02      8.0268e+03      3.2454e+03     
1.0254e-01      7.3252e+03      2.9237e+03     
1.0754e-01      6.7861e+03      2.6794e+03     
1.1254e-01      6.3755e+03      2.4929e+03     
1.1754e-01      6.0480e+03      2.3410e+03     
1.2253e-01      5.7572e+03      2.2015e+03     
1.2753e-01      5.4639e+03      2.0578e+03     
1.3253e-01      5.1448e+03      1.9015e+03     
1.3753e-01      4.7946e+03      1.7331e+03     
1.4253e-01      4.4241e+03      1.5594e+03     
1.4753e-01      4.0533e+03      1.3904e+03     
1.5253e-01      3.7040e+03      1.2351e+03     
1.5753e-01      3.3936e+03      1.0999e+03     
1.6253e-01      3.1317e+03      9.8672e+02     
1.6753e-01      2.9189e+03      8.9421e+02     
1.7252e-01      2.7482e+03      8.1816e+02     
1.7752e-01      2.6080e+03      7.5315e+02     
1.8252e-01      2.4847e+03      6.9404e+02     
1.8752e-01      2.3664e+03      6.3681e+02     
1.9252e-01      2.2433e+03      5.7883e+02     
1.9752e-01      2.1113e+03      5.1961e+02     
2.0252e-01      1.9709e+03      4.6012e+02     
2.0752e-01      1.8272e+03      4.0236e+02     
2.1252e-01      1.6865e+03      3.4821e+02     
2.1752e-01      1.5548e+03      2.9909e+02     
2.2252e-01      1.4363e+03      2.5559e+02     
2.2752e-01      1.3328e+03      2.1751e+02     
2.3252e-01      1.2442e+03      1.8420e+02     
2.3752e-01      1.1680e+03      1.5460e+02     
2.4252e-01      1.1010e+03      1.2766e+02     
2.4752e-01      1.0393e+03      1.0247e+02     
2.5252e-01      9.7918e+02      7.8411e+01     
2.5752e-01      9.1866e+02      5.5306e+01     
2.6251e-01      8.5662e+02      3.3191e+01     
2.6752e-01      7.9327e+02      1.2298e+01     
2.7251e-01      7.3003e+02      -7.1039e+00    
2.7752e-01      6.6841e+02      -2.4861e+01    
2.8252e-01      6.1006e+02      -4.0915e+01    
2.8751e-01      5.5643e+02      -5.5362e+01    
2.9251e-01      5.0801e+02      -6.8431e+01    
2.9751e-01      4.6443e+02      -8.0352e+01    
