# k P0 P2
# reduced chi2 = 0.8787
3.7081e-03      2.0361e+04      4.0440e+03     
8.0186e-03      2.8658e+04      1.0371e+04     
1.2844e-02      3.3671e+04      1.3786e+04     
1.7751e-02      3.4696e+04      1.4793e+04     
2.2691e-02      3.3103e+04      1.4280e+04     
2.7661e-02      3.0145e+04      1.2985e+04     
3.2632e-02      2.6801e+04      1.1467e+04     
3.7609e-02      2.3683e+04      1.0061e+04     
4.2590e-02      2.1097e+04      8.9236e+03     
4.7584e-02      1.9094e+04      8.0697e+03     
5.2589e-02      1.7590e+04      7.4479e+03     
5.7577e-02      1.6429e+04      6.9715e+03     
6.2568e-02      1.5429e+04      6.5472e+03     
6.7564e-02      1.4448e+04      6.1062e+03     
7.2559e-02      1.3406e+04      5.6148e+03     
7.7553e-02      1.2287e+04      5.0752e+03     
8.2549e-02      1.1131e+04      4.5164e+03     
8.7547e-02      1.0009e+04      3.9790e+03     
9.2542e-02      8.9910e+03      3.4997e+03     
9.7542e-02      8.1245e+03      3.0999e+03     
1.0254e-01      7.4290e+03      2.7854e+03     
1.0754e-01      6.8933e+03      2.5463e+03     
1.1254e-01      6.4842e+03      2.3634e+03     
1.1754e-01      6.1569e+03      2.2137e+03     
1.2254e-01      5.8654e+03      2.0756e+03     
1.2753e-01      5.5723e+03      1.9334e+03     
1.3253e-01      5.2545e+03      1.7792e+03     
1.3753e-01      4.9066e+03      1.6137e+03     
1.4253e-01      4.5390e+03      1.4438e+03     
1.4753e-01      4.1713e+03      1.2792e+03     
1.5253e-01      3.8250e+03      1.1287e+03     
1.5753e-01      3.5169e+03      9.9802e+02     
1.6253e-01      3.2564e+03      8.8889e+02     
1.6753e-01      3.0440e+03      7.9960e+02     
1.7253e-01      2.8730e+03      7.2587e+02     
1.7752e-01      2.7321e+03      6.6266e+02     
1.8252e-01      2.6080e+03      6.0505e+02     
1.8752e-01      2.4889e+03      5.4923e+02     
1.9252e-01      2.3654e+03      4.9285e+02     
1.9752e-01      2.2334e+03      4.3560e+02     
2.0252e-01      2.0936e+03      3.7845e+02     
2.0752e-01      1.9506e+03      3.2339e+02     
2.1252e-01      1.8108e+03      2.7214e+02     
2.1752e-01      1.6798e+03      2.2589e+02     
2.2252e-01      1.5619e+03      1.8501e+02     
2.2752e-01      1.4587e+03      1.4927e+02     
2.3252e-01      1.3701e+03      1.1791e+02     
2.3752e-01      1.2938e+03      8.9955e+01     
2.4252e-01      1.2265e+03      6.4480e+01     
2.4752e-01      1.1644e+03      4.0618e+01     
2.5252e-01      1.1041e+03      1.7913e+01     
2.5752e-01      1.0435e+03      -3.7213e+00    
2.6251e-01      9.8156e+02      -2.4266e+01    
2.6751e-01      9.1847e+02      -4.3430e+01    
2.7251e-01      8.5555e+02      -6.1011e+01    
2.7752e-01      7.9431e+02      -7.6924e+01    
2.8252e-01      7.3634e+02      -9.1167e+01    
2.8752e-01      6.8299e+02      -1.0387e+02    
2.9251e-01      6.3476e+02      -1.1536e+02    
2.9751e-01      5.9129e+02      -1.2584e+02    
