# k P0 P2
# reduced chi2 = 1.1716
3.7860e-03      2.4739e+04      5.5053e+03     
8.0556e-03      3.1272e+04      1.1322e+04     
1.2839e-02      3.5272e+04      1.4493e+04     
1.7758e-02      3.5739e+04      1.5371e+04     
2.2686e-02      3.3791e+04      1.4761e+04     
2.7645e-02      3.0600e+04      1.3390e+04     
3.2626e-02      2.7088e+04      1.1801e+04     
3.7615e-02      2.3856e+04      1.0332e+04     
4.2612e-02      2.1197e+04      9.1438e+03     
4.7588e-02      1.9160e+04      8.2565e+03     
5.2576e-02      1.7635e+04      7.6084e+03     
5.7577e-02      1.6454e+04      7.1092e+03     
6.2571e-02      1.5442e+04      6.6682e+03     
6.7564e-02      1.4452e+04      6.2142e+03     
7.2555e-02      1.3400e+04      5.7123e+03     
7.7552e-02      1.2269e+04      5.1627e+03     
8.2550e-02      1.1102e+04      4.5945e+03     
8.7547e-02      9.9705e+03      4.0483e+03     
9.2546e-02      8.9438e+03      3.5600e+03     
9.7541e-02      8.0728e+03      3.1528e+03     
1.0254e-01      7.3743e+03      2.8312e+03     
1.0754e-01      6.8370e+03      2.5859e+03     
1.1254e-01      6.4273e+03      2.3976e+03     
1.1754e-01      6.1002e+03      2.2432e+03     
1.2253e-01      5.8095e+03      2.1012e+03     
1.2753e-01      5.5164e+03      1.9556e+03     
1.3253e-01      5.1980e+03      1.7985e+03     
1.3753e-01      4.8492e+03      1.6307e+03     
1.4253e-01      4.4805e+03      1.4587e+03     
1.4753e-01      4.1119e+03      1.2922e+03     
1.5253e-01      3.7649e+03      1.1398e+03     
1.5753e-01      3.4566e+03      1.0072e+03     
1.6253e-01      3.1963e+03      8.9615e+02     
1.6753e-01      2.9846e+03      8.0496e+02     
1.7252e-01      2.8147e+03      7.2954e+02     
1.7752e-01      2.6748e+03      6.6468e+02     
1.8252e-01      2.5518e+03      6.0556e+02     
1.8752e-01      2.4338e+03      5.4851e+02     
1.9252e-01      2.3111e+03      4.9120e+02     
1.9752e-01      2.1799e+03      4.3329e+02     
2.0252e-01      2.0406e+03      3.7575e+02     
2.0752e-01      1.8983e+03      3.2042e+02     
2.1252e-01      1.7591e+03      2.6893e+02     
2.1752e-01      1.6288e+03      2.2245e+02     
2.2252e-01      1.5117e+03      1.8137e+02     
2.2752e-01      1.4094e+03      1.4538e+02     
2.3252e-01      1.3217e+03      1.1378e+02     
2.3752e-01      1.2462e+03      8.5585e+01     
2.4252e-01      1.1798e+03      5.9855e+01     
2.4752e-01      1.1186e+03      3.5807e+01     
2.5252e-01      1.0591e+03      1.2991e+01     
2.5752e-01      9.9924e+02      -8.6959e+00    
2.6251e-01      9.3799e+02      -2.9171e+01    
2.6752e-01      8.7555e+02      -4.8218e+01    
2.7251e-01      8.1331e+02      -6.5641e+01    
2.7752e-01      7.5273e+02      -8.1370e+01    
2.8252e-01      6.9540e+02      -9.5438e+01    
2.8751e-01      6.4272e+02      -1.0802e+02    
2.9251e-01      5.9516e+02      -1.1939e+02    
2.9751e-01      5.5234e+02      -1.2977e+02    
