# k P0 P2
# reduced chi2 = 0.9014
3.7538e-03      3.9534e+04      -1.9953e+03    
8.0504e-03      3.4688e+04      9.6731e+03     
1.2849e-02      3.5575e+04      1.3643e+04     
1.7752e-02      3.4971e+04      1.4560e+04     
2.2692e-02      3.2633e+04      1.4005e+04     
2.7648e-02      2.9366e+04      1.2716e+04     
3.2613e-02      2.5920e+04      1.1220e+04     
3.7611e-02      2.2777e+04      9.8330e+03     
4.2613e-02      2.0206e+04      8.7146e+03     
4.7605e-02      1.8236e+04      7.8797e+03     
5.2591e-02      1.6764e+04      7.2734e+03     
5.7568e-02      1.5627e+04      6.8078e+03     
6.2562e-02      1.4651e+04      6.3930e+03     
6.7567e-02      1.3701e+04      5.9629e+03     
7.2573e-02      1.2698e+04      5.4844e+03     
7.7565e-02      1.1631e+04      4.9612e+03     
8.2548e-02      1.0536e+04      4.4206e+03     
8.7544e-02      9.4728e+03      3.8995e+03     
9.2544e-02      8.5085e+03      3.4339e+03     
9.7542e-02      7.6892e+03      3.0460e+03     
1.0254e-01      7.0312e+03      2.7406e+03     
1.0754e-01      6.5237e+03      2.5085e+03     
1.1254e-01      6.1358e+03      2.3311e+03     
1.1753e-01      5.8257e+03      2.1864e+03     
1.2252e-01      5.5498e+03      2.0532e+03     
1.2753e-01      5.2719e+03      1.9156e+03     
1.3254e-01      4.9712e+03      1.7663e+03     
1.3753e-01      4.6436e+03      1.6061e+03     
1.4253e-01      4.2981e+03      1.4414e+03     
1.4752e-01      3.9524e+03      1.2814e+03     
1.5253e-01      3.6266e+03      1.1348e+03     
1.5752e-01      3.3370e+03      1.0074e+03     
1.6252e-01      3.0920e+03      9.0104e+02     
1.6752e-01      2.8922e+03      8.1407e+02     
1.7252e-01      2.7312e+03      7.4244e+02     
1.7752e-01      2.5985e+03      6.8118e+02     
1.8252e-01      2.4816e+03      6.2545e+02     
1.8752e-01      2.3694e+03      5.7143e+02     
1.9252e-01      2.2532e+03      5.1677e+02     
1.9752e-01      2.1292e+03      4.6103e+02     
2.0252e-01      1.9978e+03      4.0519e+02     
2.0752e-01      1.8637e+03      3.5121e+02     
2.1252e-01      1.7324e+03      3.0075e+02     
2.1752e-01      1.6094e+03      2.5506e+02     
2.2252e-01      1.4987e+03      2.1465e+02     
2.2752e-01      1.4018e+03      1.7936e+02     
2.3252e-01      1.3186e+03      1.4844e+02     
2.3752e-01      1.2469e+03      1.2097e+02     
2.4252e-01      1.1837e+03      9.5975e+01     
2.4752e-01      1.1254e+03      7.2576e+01     
2.5252e-01      1.0688e+03      5.0256e+01     
2.5752e-01      1.0118e+03      2.8894e+01     
2.6252e-01      9.5366e+02      8.5038e+00     
2.6752e-01      8.9446e+02      -1.0641e+01    
2.7252e-01      8.3542e+02      -2.8326e+01    
2.7752e-01      7.7795e+02      -4.4443e+01    
2.8252e-01      7.2355e+02      -5.8944e+01    
2.8752e-01      6.7349e+02      -7.1917e+01    
2.9251e-01      6.2822e+02      -8.3640e+01    
2.9751e-01      5.8741e+02      -9.4332e+01    
