# k P0 P2
# reduced chi2 = 0.7256
3.7860e-03      1.9470e+04      4.9131e+03     
8.0556e-03      2.8433e+04      1.0833e+04     
1.2839e-02      3.3248e+04      1.4115e+04     
1.7758e-02      3.4136e+04      1.5058e+04     
2.2686e-02      3.2480e+04      1.4499e+04     
2.7645e-02      2.9520e+04      1.3171e+04     
3.2626e-02      2.6196e+04      1.1617e+04     
3.7615e-02      2.3114e+04      1.0177e+04     
4.2612e-02      2.0568e+04      9.0094e+03     
4.7588e-02      1.8616e+04      8.1368e+03     
5.2576e-02      1.7152e+04      7.4991e+03     
5.7577e-02      1.6018e+04      7.0078e+03     
6.2571e-02      1.5045e+04      6.5736e+03     
6.7564e-02      1.4091e+04      6.1265e+03     
7.2555e-02      1.3075e+04      5.6323e+03     
7.7552e-02      1.1981e+04      5.0911e+03     
8.2550e-02      1.0850e+04      4.5314e+03     
8.7547e-02      9.7530e+03      3.9933e+03     
9.2546e-02      8.7574e+03      3.5121e+03     
9.7541e-02      7.9126e+03      3.1107e+03     
1.0254e-01      7.2351e+03      2.7936e+03     
1.0754e-01      6.7141e+03      2.5517e+03     
1.1254e-01      6.3170e+03      2.3658e+03     
1.1754e-01      5.9999e+03      2.2134e+03     
1.2253e-01      5.7180e+03      2.0733e+03     
1.2753e-01      5.4338e+03      1.9297e+03     
1.3253e-01      5.1247e+03      1.7748e+03     
1.3753e-01      4.7861e+03      1.6094e+03     
1.4253e-01      4.4280e+03      1.4399e+03     
1.4753e-01      4.0700e+03      1.2758e+03     
1.5253e-01      3.7330e+03      1.1256e+03     
1.5753e-01      3.4335e+03      9.9489e+02     
1.6253e-01      3.1807e+03      8.8540e+02     
1.6753e-01      2.9751e+03      7.9548e+02     
1.7252e-01      2.8101e+03      7.2109e+02     
1.7752e-01      2.6742e+03      6.5713e+02     
1.8252e-01      2.5547e+03      5.9883e+02     
1.8752e-01      2.4401e+03      5.4259e+02     
1.9252e-01      2.3210e+03      4.8612e+02     
1.9752e-01      2.1935e+03      4.2907e+02     
2.0252e-01      2.0582e+03      3.7240e+02     
2.0752e-01      1.9199e+03      3.1791e+02     
2.1252e-01      1.7847e+03      2.6721e+02     
2.1752e-01      1.6582e+03      2.2143e+02     
2.2252e-01      1.5444e+03      1.8096e+02     
2.2752e-01      1.4450e+03      1.4551e+02     
2.3252e-01      1.3598e+03      1.1439e+02     
2.3752e-01      1.2865e+03      8.6624e+01     
2.4252e-01      1.2220e+03      6.1293e+01     
2.4752e-01      1.1626e+03      3.7626e+01     
2.5252e-01      1.1048e+03      1.5178e+01     
2.5752e-01      1.0467e+03      -6.1558e+00    
2.6251e-01      9.8718e+02      -2.6296e+01    
2.6752e-01      9.2656e+02      -4.5031e+01    
2.7251e-01      8.6612e+02      -6.2171e+01    
2.7752e-01      8.0731e+02      -7.7647e+01    
2.8252e-01      7.5165e+02      -9.1488e+01    
2.8751e-01      7.0051e+02      -1.0387e+02    
2.9251e-01      6.5434e+02      -1.1506e+02    
2.9751e-01      6.1277e+02      -1.2526e+02    
