# k P0 P2
# reduced chi2 = 0.9323
3.7538e-03      4.5483e+04      -3.8364e+03    
8.0504e-03      3.8236e+04      9.8533e+03     
1.2849e-02      3.8742e+04      1.4140e+04     
1.7752e-02      3.7924e+04      1.5069e+04     
2.2692e-02      3.5312e+04      1.4460e+04     
2.7648e-02      3.1735e+04      1.3092e+04     
3.2613e-02      2.7985e+04      1.1514e+04     
3.7611e-02      2.4574e+04      1.0053e+04     
4.2613e-02      2.1784e+04      8.8744e+03     
4.7605e-02      1.9646e+04      7.9907e+03     
5.2591e-02      1.8046e+04      7.3432e+03     
5.7568e-02      1.6808e+04      6.8402e+03     
6.2562e-02      1.5744e+04      6.3894e+03     
6.7567e-02      1.4709e+04      5.9239e+03     
7.2573e-02      1.3619e+04      5.4117e+03     
7.7565e-02      1.2464e+04      4.8582e+03     
8.2548e-02      1.1281e+04      4.2919e+03     
8.7544e-02      1.0135e+04      3.7500e+03     
9.2544e-02      9.0954e+03      3.2681e+03     
9.7542e-02      8.2124e+03      2.8669e+03     
1.0254e-01      7.5025e+03      2.5496e+03     
1.0754e-01      6.9535e+03      2.3056e+03     
1.1254e-01      6.5322e+03      2.1158e+03     
1.1753e-01      6.1940e+03      1.9582e+03     
1.2252e-01      5.8927e+03      1.8126e+03     
1.2753e-01      5.5900e+03      1.6641e+03     
1.3254e-01      5.2643e+03      1.5067e+03     
1.3753e-01      4.9113e+03      1.3421e+03     
1.4253e-01      4.5407e+03      1.1765e+03     
1.4752e-01      4.1710e+03      1.0182e+03     
1.5253e-01      3.8232e+03      8.7497e+02     
1.5752e-01      3.5143e+03      7.5120e+02     
1.6252e-01      3.2527e+03      6.4757e+02     
1.6752e-01      3.0388e+03      5.6195e+02     
1.7252e-01      2.8659e+03      4.9018e+02     
1.7752e-01      2.7226e+03      4.2774e+02     
1.8252e-01      2.5962e+03      3.7054e+02     
1.8752e-01      2.4751e+03      3.1565e+02     
1.9252e-01      2.3504e+03      2.6152e+02     
1.9752e-01      2.2180e+03      2.0818e+02     
2.0252e-01      2.0787e+03      1.5663e+02     
2.0752e-01      1.9370e+03      1.0842e+02     
2.1252e-01      1.7989e+03      6.4544e+01     
2.1752e-01      1.6696e+03      2.5596e+01     
2.2252e-01      1.5532e+03      -8.5350e+00    
2.2752e-01      1.4514e+03      -3.8357e+01    
2.3252e-01      1.3638e+03      -6.4748e+01    
2.3752e-01      1.2881e+03      -8.8515e+01    
2.4252e-01      1.2213e+03      -1.1033e+02    
2.4752e-01      1.1597e+03      -1.3069e+02    
2.5252e-01      1.1000e+03      -1.4968e+02    
2.5752e-01      1.0402e+03      -1.6719e+02    
2.6252e-01      9.7941e+02      -1.8306e+02    
2.6752e-01      9.1784e+02      -1.9707e+02    
2.7252e-01      8.5667e+02      -2.0919e+02    
2.7752e-01      7.9730e+02      -2.1955e+02    
2.8252e-01      7.4119e+02      -2.2838e+02    
2.8752e-01      6.8961e+02      -2.3601e+02    
2.9251e-01      6.4296e+02      -2.4284e+02    
2.9751e-01      6.0089e+02      -2.4907e+02    
