# k P0 P2
# reduced chi2 = 1.0023
3.7081e-03      2.7192e+04      3.5244e+03     
8.0186e-03      3.1046e+04      1.0260e+04     
1.2844e-02      3.4156e+04      1.3731e+04     
1.7751e-02      3.4369e+04      1.4690e+04     
2.2691e-02      3.2419e+04      1.4172e+04     
2.7661e-02      2.9325e+04      1.2901e+04     
3.2632e-02      2.5955e+04      1.1418e+04     
3.7609e-02      2.2858e+04      1.0047e+04     
4.2590e-02      2.0308e+04      8.9427e+03     
4.7584e-02      1.8340e+04      8.1192e+03     
5.2589e-02      1.6867e+04      7.5266e+03     
5.7577e-02      1.5734e+04      7.0791e+03     
6.2568e-02      1.4763e+04      6.6839e+03     
6.7564e-02      1.3814e+04      6.2711e+03     
7.2559e-02      1.2807e+04      5.8054e+03     
7.7553e-02      1.1726e+04      5.2875e+03     
8.2549e-02      1.0611e+04      4.7453e+03     
8.7547e-02      9.5268e+03      4.2198e+03     
9.2542e-02      8.5434e+03      3.7491e+03     
9.7542e-02      7.7066e+03      3.3568e+03     
1.0254e-01      7.0359e+03      3.0503e+03     
1.0754e-01      6.5208e+03      2.8209e+03     
1.1254e-01      6.1291e+03      2.6498e+03     
1.1754e-01      5.8173e+03      2.5132e+03     
1.2254e-01      5.5404e+03      2.3881e+03     
1.2753e-01      5.2613e+03      2.2570e+03     
1.3253e-01      4.9572e+03      2.1106e+03     
1.3753e-01      4.6224e+03      1.9485e+03     
1.4253e-01      4.2671e+03      1.7779e+03     
1.4753e-01      3.9105e+03      1.6094e+03     
1.5253e-01      3.5740e+03      1.4537e+03     
1.5753e-01      3.2745e+03      1.3179e+03     
1.6253e-01      3.0217e+03      1.2051e+03     
1.6753e-01      2.8162e+03      1.1143e+03     
1.7253e-01      2.6517e+03      1.0413e+03     
1.7752e-01      2.5168e+03      9.8023e+02     
1.8252e-01      2.3986e+03      9.2529e+02     
1.8752e-01      2.2848e+03      8.7146e+02     
1.9252e-01      2.1662e+03      8.1530e+02     
1.9752e-01      2.0384e+03      7.5591e+02     
2.0252e-01      1.9019e+03      6.9420e+02     
2.0752e-01      1.7617e+03      6.3269e+02     
2.1252e-01      1.6240e+03      5.7396e+02     
2.1752e-01      1.4947e+03      5.2009e+02     
2.2252e-01      1.3784e+03      4.7221e+02     
2.2752e-01      1.2767e+03      4.3056e+02     
2.3252e-01      1.1896e+03      3.9454e+02     
2.3752e-01      1.1149e+03      3.6302e+02     
2.4252e-01      1.0492e+03      3.3468e+02     
2.4752e-01      9.8871e+02      3.0811e+02     
2.5252e-01      9.2972e+02      2.8229e+02     
2.5752e-01      8.7010e+02      2.5678e+02     
2.6251e-01      8.0873e+02      2.3142e+02     
2.6751e-01      7.4585e+02      2.0653e+02     
2.7251e-01      6.8279e+02      1.8259e+02     
2.7752e-01      6.2118e+02      1.6000e+02     
2.8252e-01      5.6272e+02      1.3915e+02     
2.8752e-01      5.0889e+02      1.2023e+02     
2.9251e-01      4.6026e+02      1.0310e+02     
2.9751e-01      4.1646e+02      8.7530e+01     
