# k P0 P2
# reduced chi2 = 0.8453
3.7054e-03      7.1291e+04      -5.5020e+03    
8.0027e-03      4.0792e+04      1.1882e+04     
1.2850e-02      3.9003e+04      1.4694e+04     
1.7764e-02      3.7209e+04      1.5349e+04     
2.2684e-02      3.4213e+04      1.4638e+04     
2.7646e-02      3.0496e+04      1.3248e+04     
3.2636e-02      2.6725e+04      1.1666e+04     
3.7623e-02      2.3379e+04      1.0219e+04     
4.2607e-02      2.0674e+04      9.0549e+03     
4.7584e-02      1.8611e+04      8.1855e+03     
5.2572e-02      1.7072e+04      7.5524e+03     
5.7566e-02      1.5886e+04      7.0673e+03     
6.2559e-02      1.4877e+04      6.6399e+03     
6.7563e-02      1.3897e+04      6.1994e+03     
7.2560e-02      1.2867e+04      5.7119e+03     
7.7552e-02      1.1771e+04      5.1781e+03     
8.2550e-02      1.0643e+04      4.6240e+03     
8.7545e-02      9.5526e+03      4.0904e+03     
9.2544e-02      8.5646e+03      3.6126e+03     
9.7542e-02      7.7262e+03      3.2139e+03     
1.0253e-01      7.0550e+03      2.9003e+03     
1.0754e-01      6.5379e+03      2.6619e+03     
1.1254e-01      6.1436e+03      2.4804e+03     
1.1754e-01      5.8295e+03      2.3330e+03     
1.2253e-01      5.5504e+03      2.1978e+03     
1.2753e-01      5.2694e+03      2.0584e+03     
1.3253e-01      4.9648e+03      1.9067e+03     
1.3753e-01      4.6308e+03      1.7426e+03     
1.4253e-01      4.2780e+03      1.5730e+03     
1.4753e-01      3.9254e+03      1.4076e+03     
1.5253e-01      3.5930e+03      1.2552e+03     
1.5753e-01      3.2977e+03      1.1223e+03     
1.6253e-01      3.0487e+03      1.0113e+03     
1.6753e-01      2.8462e+03      9.2067e+02     
1.7253e-01      2.6837e+03      8.4632e+02     
1.7753e-01      2.5501e+03      7.8305e+02     
1.8253e-01      2.4328e+03      7.2567e+02     
1.8752e-01      2.3202e+03      6.7006e+02     
1.9252e-01      2.2032e+03      6.1356e+02     
1.9752e-01      2.0778e+03      5.5555e+02     
2.0251e-01      1.9444e+03      4.9690e+02     
2.0752e-01      1.8077e+03      4.3960e+02     
2.1252e-01      1.6740e+03      3.8572e+02     
2.1752e-01      1.5488e+03      3.3670e+02     
2.2252e-01      1.4361e+03      2.9324e+02     
2.2752e-01      1.3378e+03      2.5527e+02     
2.3252e-01      1.2536e+03      2.2210e+02     
2.3752e-01      1.1812e+03      1.9272e+02     
2.4252e-01      1.1175e+03      1.6605e+02     
2.4752e-01      1.0588e+03      1.4112e+02     
2.5252e-01      1.0017e+03      1.1726e+02     
2.5751e-01      9.4423e+02      9.4215e+01     
2.6251e-01      8.8526e+02      7.2002e+01     
2.6751e-01      8.2503e+02      5.0847e+01     
2.7251e-01      7.6488e+02      3.1039e+01     
2.7752e-01      7.0629e+02      1.2791e+01     
2.8252e-01      6.5079e+02      -3.7961e+00    
2.8751e-01      5.9979e+02      -1.8756e+01    
2.9251e-01      5.5376e+02      -3.2286e+01    
2.9751e-01      5.1227e+02      -4.4625e+01    
