# k P0 P2
# reduced chi2 = 1.0128
3.7860e-03      6.2339e+04      -2.1319e+03    
8.0556e-03      4.0698e+04      1.2084e+04     
1.2839e-02      3.9846e+04      1.4873e+04     
1.7758e-02      3.8324e+04      1.5517e+04     
2.2686e-02      3.5360e+04      1.4753e+04     
2.7645e-02      3.1578e+04      1.3293e+04     
3.2626e-02      2.7706e+04      1.1642e+04     
3.7615e-02      2.4246e+04      1.0129e+04     
4.2612e-02      2.1435e+04      8.9031e+03     
4.7588e-02      1.9291e+04      7.9805e+03     
5.2576e-02      1.7685e+04      7.2951e+03     
5.7577e-02      1.6440e+04      6.7567e+03     
6.2571e-02      1.5376e+04      6.2773e+03     
6.7564e-02      1.4346e+04      5.7894e+03     
7.2555e-02      1.3265e+04      5.2615e+03     
7.7552e-02      1.2116e+04      4.6961e+03     
8.2550e-02      1.0940e+04      4.1219e+03     
8.7547e-02      9.8055e+03      3.5771e+03     
9.2546e-02      8.7793e+03      3.0936e+03     
9.7541e-02      7.9090e+03      2.6907e+03     
1.0254e-01      7.2095e+03      2.3701e+03     
1.0754e-01      6.6687e+03      2.1208e+03     
1.1254e-01      6.2528e+03      1.9239e+03     
1.1754e-01      5.9182e+03      1.7585e+03     
1.2253e-01      5.6203e+03      1.6059e+03     
1.2753e-01      5.3221e+03      1.4530e+03     
1.3253e-01      5.0019e+03      1.2944e+03     
1.3753e-01      4.6551e+03      1.1317e+03     
1.4253e-01      4.2920e+03      9.7084e+02     
1.4753e-01      3.9312e+03      8.1936e+02     
1.5253e-01      3.5929e+03      6.8335e+02     
1.5753e-01      3.2926e+03      5.6603e+02     
1.6253e-01      3.0387e+03      4.6749e+02     
1.6753e-01      2.8313e+03      3.8528e+02     
1.7252e-01      2.6636e+03      3.1557e+02     
1.7752e-01      2.5245e+03      2.5426e+02     
1.8252e-01      2.4018e+03      1.9798e+02     
1.8752e-01      2.2845e+03      1.4464e+02     
1.9252e-01      2.1639e+03      9.3267e+01     
1.9752e-01      2.0363e+03      4.4147e+01     
2.0252e-01      1.9023e+03      -1.7997e+00    
2.0752e-01      1.7666e+03      -4.3581e+01    
2.1252e-01      1.6345e+03      -8.0650e+01    
2.1752e-01      1.5114e+03      -1.1295e+02    
2.2252e-01      1.4008e+03      -1.4098e+02    
2.2752e-01      1.3040e+03      -1.6549e+02    
2.3252e-01      1.2208e+03      -1.8734e+02    
2.3752e-01      1.1490e+03      -2.0720e+02    
2.4252e-01      1.0856e+03      -2.2556e+02    
2.4752e-01      1.0272e+03      -2.4254e+02    
2.5252e-01      9.7074e+02      -2.5799e+02    
2.5752e-01      9.1435e+02      -2.7167e+02    
2.6251e-01      8.5713e+02      -2.8335e+02    
2.6752e-01      7.9927e+02      -2.9287e+02    
2.7251e-01      7.4196e+02      -3.0038e+02    
2.7752e-01      6.8645e+02      -3.0614e+02    
2.8252e-01      6.3410e+02      -3.1054e+02    
2.8751e-01      5.8606e+02      -3.1408e+02    
2.9251e-01      5.4269e+02      -3.1716e+02    
2.9751e-01      5.0362e+02      -3.1996e+02    
