# k P0 P2
# reduced chi2 = 0.8787
3.7538e-03      3.4687e+04      7.2879e+02     
8.0504e-03      3.3745e+04      1.0069e+04     
1.2849e-02      3.5572e+04      1.3814e+04     
1.7752e-02      3.5288e+04      1.4753e+04     
2.2692e-02      3.3065e+04      1.4211e+04     
2.7648e-02      2.9815e+04      1.2922e+04     
3.2613e-02      2.6342e+04      1.1424e+04     
3.7611e-02      2.3159e+04      1.0033e+04     
4.2613e-02      2.0549e+04      8.9135e+03     
4.7605e-02      1.8548e+04      8.0817e+03     
5.2591e-02      1.7055e+04      7.4826e+03     
5.7568e-02      1.5903e+04      7.0267e+03     
6.2562e-02      1.4914e+04      6.6222e+03     
6.7567e-02      1.3949e+04      6.2006e+03     
7.2573e-02      1.2928e+04      5.7269e+03     
7.7565e-02      1.1839e+04      5.2041e+03     
8.2548e-02      1.0718e+04      4.6601e+03     
8.7544e-02      9.6286e+03      4.1330e+03     
9.2544e-02      8.6394e+03      3.6610e+03     
9.7542e-02      7.7989e+03      3.2680e+03     
1.0254e-01      7.1245e+03      2.9601e+03     
1.0754e-01      6.6057e+03      2.7284e+03     
1.1254e-01      6.2104e+03      2.5541e+03     
1.1753e-01      5.8956e+03      2.4139e+03     
1.2252e-01      5.6158e+03      2.2854e+03     
1.2753e-01      5.3334e+03      2.1509e+03     
1.3254e-01      5.0265e+03      2.0023e+03     
1.3753e-01      4.6904e+03      1.8398e+03     
1.4253e-01      4.3347e+03      1.6702e+03     
1.4752e-01      3.9779e+03      1.5035e+03     
1.5253e-01      3.6412e+03      1.3498e+03     
1.5752e-01      3.3417e+03      1.2160e+03     
1.6252e-01      3.0887e+03      1.1045e+03     
1.6752e-01      2.8828e+03      1.0144e+03     
1.7252e-01      2.7175e+03      9.4116e+02     
1.7752e-01      2.5818e+03      8.7945e+02     
1.8252e-01      2.4625e+03      8.2366e+02     
1.8752e-01      2.3479e+03      7.6918e+02     
1.9252e-01      2.2287e+03      7.1297e+02     
1.9752e-01      2.1007e+03      6.5425e+02     
2.0252e-01      1.9644e+03      5.9401e+02     
2.0752e-01      1.8248e+03      5.3461e+02     
2.1252e-01      1.6877e+03      4.7823e+02     
2.1752e-01      1.5591e+03      4.2670e+02     
2.2252e-01      1.4433e+03      3.8095e+02     
2.2752e-01      1.3421e+03      3.4111e+02     
2.3252e-01      1.2553e+03      3.0648e+02     
2.3752e-01      1.1808e+03      2.7601e+02     
2.4252e-01      1.1152e+03      2.4848e+02     
2.4752e-01      1.0547e+03      2.2266e+02     
2.5252e-01      9.9578e+02      1.9771e+02     
2.5752e-01      9.3632e+02      1.7331e+02     
2.6252e-01      8.7531e+02      1.4937e+02     
2.6752e-01      8.1296e+02      1.2622e+02     
2.7252e-01      7.5058e+02      1.0422e+02     
2.7752e-01      6.8969e+02      8.3674e+01     
2.8252e-01      6.3196e+02      6.4838e+01     
2.8752e-01      5.7881e+02      4.7810e+01     
2.9251e-01      5.3077e+02      3.2394e+01     
2.9751e-01      4.8749e+02      1.8355e+01     
