# k P0 P2
# reduced chi2 = 0.8428
3.7081e-03      3.2902e+04      1.5519e+03     
8.0186e-03      3.3178e+04      1.0084e+04     
1.2844e-02      3.5315e+04      1.3759e+04     
1.7751e-02      3.5133e+04      1.4672e+04     
2.2691e-02      3.2959e+04      1.4100e+04     
2.7661e-02      2.9724e+04      1.2779e+04     
3.2632e-02      2.6260e+04      1.1252e+04     
3.7609e-02      2.3096e+04      9.8434e+03     
4.2590e-02      2.0496e+04      8.7042e+03     
4.7584e-02      1.8489e+04      7.8455e+03     
5.2589e-02      1.6983e+04      7.2153e+03     
5.7577e-02      1.5819e+04      6.7281e+03     
6.2568e-02      1.4820e+04      6.2931e+03     
6.7564e-02      1.3847e+04      5.8441e+03     
7.2559e-02      1.2820e+04      5.3491e+03     
7.7553e-02      1.1725e+04      4.8112e+03     
8.2549e-02      1.0600e+04      4.2585e+03     
8.7547e-02      9.5102e+03      3.7299e+03     
9.2542e-02      8.5233e+03      3.2597e+03     
9.7542e-02      7.6834e+03      2.8674e+03     
1.0254e-01      7.0085e+03      2.5575e+03     
1.0754e-01      6.4873e+03      2.3197e+03     
1.1254e-01      6.0877e+03      2.1354e+03     
1.1754e-01      5.7667e+03      1.9827e+03     
1.2254e-01      5.4807e+03      1.8415e+03     
1.2753e-01      5.1940e+03      1.6979e+03     
1.3253e-01      4.8851e+03      1.5449e+03     
1.3753e-01      4.5487e+03      1.3836e+03     
1.4253e-01      4.1949e+03      1.2205e+03     
1.4753e-01      3.8421e+03      1.0642e+03     
1.5253e-01      3.5105e+03      9.2245e+02     
1.5753e-01      3.2155e+03      7.9968e+02     
1.6253e-01      2.9659e+03      6.9694e+02     
1.6753e-01      2.7619e+03      6.1220e+02     
1.7253e-01      2.5971e+03      5.4143e+02     
1.7752e-01      2.4607e+03      4.8009e+02     
1.8252e-01      2.3405e+03      4.2398e+02     
1.8752e-01      2.2252e+03      3.7005e+02     
1.9252e-01      2.1063e+03      3.1656e+02     
1.9752e-01      1.9799e+03      2.6347e+02     
2.0252e-01      1.8467e+03      2.1173e+02     
2.0752e-01      1.7111e+03      1.6291e+02     
2.1252e-01      1.5788e+03      1.1822e+02     
2.1752e-01      1.4551e+03      7.8384e+01     
2.2252e-01      1.3437e+03      4.3369e+01     
2.2752e-01      1.2462e+03      1.2750e+01     
2.3252e-01      1.1623e+03      -1.4281e+01    
2.3752e-01      1.0899e+03      -3.8557e+01    
2.4252e-01      1.0259e+03      -6.0784e+01    
2.4752e-01      9.6699e+02      -8.1527e+01    
2.5252e-01      9.0984e+02      -1.0097e+02    
2.5752e-01      8.5262e+02      -1.1906e+02    
2.6251e-01      7.9436e+02      -1.3569e+02    
2.6751e-01      7.3527e+02      -1.5062e+02    
2.7251e-01      6.7652e+02      -1.6378e+02    
2.7752e-01      6.1948e+02      -1.7526e+02    
2.8252e-01      5.6556e+02      -1.8521e+02    
2.8752e-01      5.1598e+02      -1.9391e+02    
2.9251e-01      4.7114e+02      -2.0172e+02    
2.9751e-01      4.3072e+02      -2.0884e+02    
