# k P0 P2
# reduced chi2 = 0.8845
3.7081e-03      1.7420e+04      1.6839e+03     
8.0186e-03      2.5245e+04      9.6824e+03     
1.2844e-02      3.0705e+04      1.3197e+04     
1.7751e-02      3.2087e+04      1.4228e+04     
2.2691e-02      3.0822e+04      1.3758e+04     
2.7661e-02      2.8176e+04      1.2513e+04     
3.2632e-02      2.5113e+04      1.1043e+04     
3.7609e-02      2.2233e+04      9.6745e+03     
4.2590e-02      1.9833e+04      8.5637e+03     
4.7584e-02      1.7970e+04      7.7246e+03     
5.2589e-02      1.6567e+04      7.1081e+03     
5.7577e-02      1.5482e+04      6.6311e+03     
6.2568e-02      1.4545e+04      6.2047e+03     
6.7564e-02      1.3624e+04      5.7636e+03     
7.2559e-02      1.2644e+04      5.2766e+03     
7.7553e-02      1.1592e+04      4.7467e+03     
8.2549e-02      1.0506e+04      4.2019e+03     
8.7547e-02      9.4525e+03      3.6805e+03     
9.2542e-02      8.4966e+03      3.2165e+03     
9.7542e-02      7.6828e+03      2.8293e+03     
1.0254e-01      7.0290e+03      2.5232e+03     
1.0754e-01      6.5245e+03      2.2882e+03     
1.1254e-01      6.1380e+03      2.1059e+03     
1.1754e-01      5.8279e+03      1.9548e+03     
1.2254e-01      5.5514e+03      1.8152e+03     
1.2753e-01      5.2737e+03      1.6731e+03     
1.3253e-01      4.9737e+03      1.5218e+03     
1.3753e-01      4.6466e+03      1.3624e+03     
1.4253e-01      4.3020e+03      1.2013e+03     
1.4753e-01      3.9581e+03      1.0470e+03     
1.5253e-01      3.6347e+03      9.0707e+02     
1.5753e-01      3.3472e+03      7.8589e+02     
1.6253e-01      3.1039e+03      6.8444e+02     
1.6753e-01      2.9051e+03      6.0074e+02     
1.7253e-01      2.7446e+03      5.3078e+02     
1.7752e-01      2.6118e+03      4.7011e+02     
1.8252e-01      2.4948e+03      4.1461e+02     
1.8752e-01      2.3825e+03      3.6128e+02     
1.9252e-01      2.2666e+03      3.0845e+02     
1.9752e-01      2.1434e+03      2.5607e+02     
2.0252e-01      2.0134e+03      2.0508e+02     
2.0752e-01      1.8810e+03      1.5701e+02     
2.1252e-01      1.7519e+03      1.1306e+02     
2.1752e-01      1.6311e+03      7.3883e+01     
2.2252e-01      1.5224e+03      3.9460e+01     
2.2752e-01      1.4272e+03      9.3537e+00     
2.3252e-01      1.3453e+03      -1.7234e+01    
2.3752e-01      1.2747e+03      -4.1122e+01    
2.4252e-01      1.2123e+03      -6.2996e+01    
2.4752e-01      1.1548e+03      -8.3403e+01    
2.5252e-01      1.0991e+03      -1.0252e+02    
2.5752e-01      1.0432e+03      -1.2027e+02    
2.6251e-01      9.8637e+02      -1.3657e+02    
2.6751e-01      9.2870e+02      -1.5118e+02    
2.7251e-01      8.7135e+02      -1.6403e+02    
2.7752e-01      8.1567e+02      -1.7522e+02    
2.8252e-01      7.6305e+02      -1.8489e+02    
2.8752e-01      7.1465e+02      -1.9335e+02    
2.9251e-01      6.7089e+02      -2.0093e+02    
2.9751e-01      6.3144e+02      -2.0785e+02    
