# k P0 P2
# reduced chi2 = 0.7335
3.7860e-03      2.9682e+04      5.2627e+03     
8.0556e-03      3.3116e+04      1.1531e+04     
1.2839e-02      3.6348e+04      1.4586e+04     
1.7758e-02      3.6462e+04      1.5384e+04     
2.2686e-02      3.4315e+04      1.4712e+04     
2.7645e-02      3.0994e+04      1.3293e+04     
3.2626e-02      2.7394e+04      1.1664e+04     
3.7615e-02      2.4101e+04      1.0162e+04     
4.2612e-02      2.1396e+04      8.9439e+03     
4.7588e-02      1.9323e+04      8.0269e+03     
5.2576e-02      1.7767e+04      7.3475e+03     
5.7577e-02      1.6559e+04      6.8153e+03     
6.2571e-02      1.5523e+04      6.3414e+03     
6.7564e-02      1.4511e+04      5.8578e+03     
7.2555e-02      1.3442e+04      5.3325e+03     
7.7552e-02      1.2299e+04      4.7676e+03     
8.2550e-02      1.1123e+04      4.1922e+03     
8.7547e-02      9.9864e+03      3.6451e+03     
9.2546e-02      8.9567e+03      3.1590e+03     
9.7541e-02      8.0831e+03      2.7537e+03     
1.0254e-01      7.3814e+03      2.4315e+03     
1.0754e-01      6.8394e+03      2.1814e+03     
1.1254e-01      6.4235e+03      1.9846e+03     
1.1754e-01      6.0894e+03      1.8195e+03     
1.2253e-01      5.7918e+03      1.6672e+03     
1.2753e-01      5.4932e+03      1.5141e+03     
1.3253e-01      5.1715e+03      1.3546e+03     
1.3753e-01      4.8222e+03      1.1901e+03     
1.4253e-01      4.4554e+03      1.0268e+03     
1.4753e-01      4.0907e+03      8.7255e+02     
1.5253e-01      3.7483e+03      7.3374e+02     
1.5753e-01      3.4443e+03      6.1387e+02     
1.6253e-01      3.1874e+03      5.1319e+02     
1.6753e-01      2.9776e+03      4.2931e+02     
1.7252e-01      2.8083e+03      3.5832e+02     
1.7752e-01      2.6681e+03      2.9596e+02     
1.8252e-01      2.5444e+03      2.3872e+02     
1.8752e-01      2.4260e+03      1.8435e+02     
1.9252e-01      2.3040e+03      1.3174e+02     
1.9752e-01      2.1748e+03      8.1132e+01     
2.0252e-01      2.0388e+03      3.3465e+01     
2.0752e-01      1.9009e+03      -1.0175e+01    
2.1252e-01      1.7665e+03      -4.9136e+01    
2.1752e-01      1.6412e+03      -8.3259e+01    
2.2252e-01      1.5286e+03      -1.1295e+02    
2.2752e-01      1.4301e+03      -1.3895e+02    
2.3252e-01      1.3455e+03      -1.6209e+02    
2.3752e-01      1.2724e+03      -1.8311e+02    
2.4252e-01      1.2080e+03      -2.0251e+02    
2.4752e-01      1.1487e+03      -2.2049e+02    
2.5252e-01      1.0913e+03      -2.3695e+02    
2.5752e-01      1.0338e+03      -2.5168e+02    
2.6251e-01      9.7549e+02      -2.6443e+02    
2.6752e-01      9.1642e+02      -2.7507e+02    
2.7251e-01      8.5785e+02      -2.8368e+02    
2.7752e-01      8.0110e+02      -2.9052e+02    
2.8252e-01      7.4755e+02      -2.9595e+02    
2.8751e-01      6.9839e+02      -3.0044e+02    
2.9251e-01      6.5402e+02      -3.0440e+02    
2.9751e-01      6.1406e+02      -3.0801e+02    
