# k P0 P2
# reduced chi2 = 1.0599
3.7081e-03      6.5788e+04      -1.6619e+04    
8.0186e-03      4.2017e+04      8.1981e+03     
1.2844e-02      3.9294e+04      1.3851e+04     
1.7751e-02      3.7496e+04      1.4840e+04     
2.2691e-02      3.4486e+04      1.4275e+04     
2.7661e-02      3.0769e+04      1.2953e+04     
3.2632e-02      2.7009e+04      1.1423e+04     
3.7609e-02      2.3655e+04      1.0015e+04     
4.2590e-02      2.0930e+04      8.8804e+03     
4.7584e-02      1.8838e+04      8.0310e+03     
5.2589e-02      1.7274e+04      7.4135e+03     
5.7577e-02      1.6071e+04      6.9416e+03     
6.2568e-02      1.5044e+04      6.5229e+03     
6.7564e-02      1.4050e+04      6.0888e+03     
7.2559e-02      1.3008e+04      5.6058e+03     
7.7553e-02      1.1899e+04      5.0753e+03     
8.2549e-02      1.0761e+04      4.5255e+03     
8.7547e-02      9.6609e+03      3.9963e+03     
9.2542e-02      8.6646e+03      3.5241e+03     
9.7542e-02      7.8172e+03      3.1302e+03     
1.0254e-01      7.1368e+03      2.8207e+03     
1.0754e-01      6.6124e+03      2.5861e+03     
1.1254e-01      6.2114e+03      2.4075e+03     
1.1754e-01      5.8906e+03      2.2620e+03     
1.2254e-01      5.6051e+03      2.1282e+03     
1.2753e-01      5.3188e+03      1.9900e+03     
1.3253e-01      5.0093e+03      1.8394e+03     
1.3753e-01      4.6712e+03      1.6767e+03     
1.4253e-01      4.3144e+03      1.5087e+03     
1.4753e-01      3.9577e+03      1.3453e+03     
1.5253e-01      3.6220e+03      1.1954e+03     
1.5753e-01      3.3232e+03      1.0651e+03     
1.6253e-01      3.0706e+03      9.5632e+02     
1.6753e-01      2.8646e+03      8.6763e+02     
1.7253e-01      2.6987e+03      7.9483e+02     
1.7752e-01      2.5619e+03      7.3278e+02     
1.8252e-01      2.4416e+03      6.7639e+02     
1.8752e-01      2.3261e+03      6.2165e+02     
1.9252e-01      2.2064e+03      5.6596e+02     
1.9752e-01      2.0786e+03      5.0886e+02     
2.0252e-01      1.9430e+03      4.5129e+02     
2.0752e-01      1.8044e+03      3.9534e+02     
2.1252e-01      1.6688e+03      3.4288e+02     
2.1752e-01      1.5418e+03      2.9532e+02     
2.2252e-01      1.4275e+03      2.5320e+02     
2.2752e-01      1.3274e+03      2.1641e+02     
2.3252e-01      1.2415e+03      1.8424e+02     
2.3752e-01      1.1674e+03      1.5570e+02     
2.4252e-01      1.1022e+03      1.2977e+02     
2.4752e-01      1.0420e+03      1.0549e+02     
2.5252e-01      9.8352e+02      8.2261e+01     
2.5752e-01      9.2472e+02      5.9917e+01     
2.6251e-01      8.6457e+02      3.8430e+01     
2.6751e-01      8.0329e+02      1.8094e+01     
2.7251e-01      7.4212e+02      -8.3357e-01    
2.7752e-01      6.8257e+02      -1.8190e+01    
2.8252e-01      6.2617e+02      -3.3885e+01    
2.8752e-01      5.7426e+02      -4.7970e+01    
2.9251e-01      5.2732e+02      -6.0708e+01    
2.9751e-01      4.8501e+02      -7.2321e+01    
