# k P0 P2
# reduced chi2 = 0.9575
3.7081e-03      1.7693e+04      2.5857e+03     
8.0186e-03      2.5689e+04      9.8039e+03     
1.2844e-02      3.0925e+04      1.3235e+04     
1.7751e-02      3.2178e+04      1.4250e+04     
2.2691e-02      3.0845e+04      1.3776e+04     
2.7661e-02      2.8164e+04      1.2533e+04     
3.2632e-02      2.5085e+04      1.1066e+04     
3.7609e-02      2.2196e+04      9.7026e+03     
4.2590e-02      1.9793e+04      8.5967e+03     
4.7584e-02      1.7928e+04      7.7628e+03     
5.2589e-02      1.6526e+04      7.1520e+03     
5.7577e-02      1.5441e+04      6.6811e+03     
6.2568e-02      1.4506e+04      6.2608e+03     
6.7564e-02      1.3588e+04      5.8254e+03     
7.2559e-02      1.2610e+04      5.3432e+03     
7.7553e-02      1.1561e+04      4.8167e+03     
8.2549e-02      1.0478e+04      4.2738e+03     
8.7547e-02      9.4263e+03      3.7532e+03     
9.2542e-02      8.4723e+03      3.2894e+03     
9.7542e-02      7.6602e+03      2.9023e+03     
1.0254e-01      7.0080e+03      2.5968e+03     
1.0754e-01      6.5051e+03      2.3631e+03     
1.1254e-01      6.1202e+03      2.1827e+03     
1.1754e-01      5.8118e+03      2.0339e+03     
1.2254e-01      5.5368e+03      1.8965e+03     
1.2753e-01      5.2606e+03      1.7560e+03     
1.3253e-01      4.9617e+03      1.6056e+03     
1.3753e-01      4.6354e+03      1.4458e+03     
1.4253e-01      4.2912e+03      1.2834e+03     
1.4753e-01      3.9474e+03      1.1271e+03     
1.5253e-01      3.6240e+03      9.8482e+02     
1.5753e-01      3.3363e+03      8.6145e+02     
1.6253e-01      3.0930e+03      7.5824e+02     
1.6753e-01      2.8943e+03      6.7333e+02     
1.7253e-01      2.7340e+03      6.0271e+02     
1.7752e-01      2.6016e+03      5.4173e+02     
1.8252e-01      2.4850e+03      4.8604e+02     
1.8752e-01      2.3730e+03      4.3237e+02     
1.9252e-01      2.2573e+03      3.7879e+02     
1.9752e-01      2.1341e+03      3.2516e+02     
2.0252e-01      2.0038e+03      2.7240e+02     
2.0752e-01      1.8709e+03      2.2221e+02     
2.1252e-01      1.7412e+03      1.7595e+02     
2.1752e-01      1.6198e+03      1.3449e+02     
2.2252e-01      1.5106e+03      9.7956e+01     
2.2752e-01      1.4149e+03      6.6002e+01     
2.3252e-01      1.3327e+03      3.7857e+01     
2.3752e-01      1.2618e+03      1.2658e+01     
2.4252e-01      1.1992e+03      -1.0367e+01    
2.4752e-01      1.1415e+03      -3.1880e+01    
2.5252e-01      1.0855e+03      -5.2162e+01    
2.5752e-01      1.0294e+03      -7.1209e+01    
2.6251e-01      9.7212e+02      -8.8957e+01    
2.6751e-01      9.1397e+02      -1.0516e+02    
2.7251e-01      8.5608e+02      -1.1969e+02    
2.7752e-01      7.9984e+02      -1.3258e+02    
2.8252e-01      7.4665e+02      -1.4392e+02    
2.8752e-01      6.9772e+02      -1.5394e+02    
2.9251e-01      6.5348e+02      -1.6295e+02    
2.9751e-01      6.1360e+02      -1.7118e+02    
