# k P0 P2
# reduced chi2 = 0.9250
3.7081e-03      2.1845e+04      4.3927e+03     
8.0186e-03      2.9960e+04      1.0525e+04     
1.2844e-02      3.4803e+04      1.3922e+04     
1.7751e-02      3.5701e+04      1.4887e+04     
2.2691e-02      3.3989e+04      1.4318e+04     
2.7661e-02      3.0912e+04      1.2965e+04     
3.2632e-02      2.7461e+04      1.1394e+04     
3.7609e-02      2.4252e+04      9.9406e+03     
4.2590e-02      2.1591e+04      8.7615e+03     
4.7584e-02      1.9528e+04      7.8677e+03     
5.2589e-02      1.7974e+04      7.2060e+03     
5.7577e-02      1.6769e+04      6.6890e+03     
6.2568e-02      1.5731e+04      6.2246e+03     
6.7564e-02      1.4714e+04      5.7466e+03     
7.2559e-02      1.3637e+04      5.2245e+03     
7.7553e-02      1.2487e+04      4.6630e+03     
8.2549e-02      1.1304e+04      4.0911e+03     
8.7547e-02      1.0158e+04      3.5479e+03     
9.2542e-02      9.1200e+03      3.0668e+03     
9.7542e-02      8.2366e+03      2.6659e+03     
1.0254e-01      7.5262e+03      2.3478e+03     
1.0754e-01      6.9765e+03      2.1013e+03     
1.1254e-01      6.5539e+03      1.9072e+03     
1.1754e-01      6.2136e+03      1.7441e+03     
1.2254e-01      5.9097e+03      1.5930e+03     
1.2753e-01      5.6056e+03      1.4410e+03     
1.3253e-01      5.2789e+03      1.2827e+03     
1.3753e-01      4.9246e+03      1.1195e+03     
1.4253e-01      4.5530e+03      9.5785e+02     
1.4753e-01      4.1832e+03      8.0566e+02     
1.5253e-01      3.8361e+03      6.6930e+02     
1.5753e-01      3.5277e+03      5.5200e+02     
1.6253e-01      3.2665e+03      4.5374e+02     
1.6753e-01      3.0528e+03      3.7197e+02     
1.7253e-01      2.8796e+03      3.0265e+02     
1.7752e-01      2.7358e+03      2.4171e+02     
1.8252e-01      2.6090e+03      1.8572e+02     
1.8752e-01      2.4875e+03      1.3244e+02     
1.9252e-01      2.3626e+03      8.0898e+01     
1.9752e-01      2.2307e+03      3.1450e+01     
2.0252e-01      2.0922e+03      -1.4954e+01    
2.0752e-01      1.9516e+03      -5.7157e+01    
2.1252e-01      1.8149e+03      -9.4562e+01    
2.1752e-01      1.6872e+03      -1.2710e+02    
2.2252e-01      1.5723e+03      -1.5531e+02    
2.2752e-01      1.4718e+03      -1.7994e+02    
2.3252e-01      1.3851e+03      -2.0190e+02    
2.3752e-01      1.3102e+03      -2.2189e+02    
2.4252e-01      1.2441e+03      -2.4034e+02    
2.4752e-01      1.1831e+03      -2.5747e+02    
2.5252e-01      1.1241e+03      -2.7311e+02    
2.5752e-01      1.0652e+03      -2.8696e+02    
2.6251e-01      1.0055e+03      -2.9884e+02    
2.6751e-01      9.4513e+02      -3.0854e+02    
2.7251e-01      8.8529e+02      -3.1617e+02    
2.7752e-01      8.2733e+02      -3.2202e+02    
2.8252e-01      7.7263e+02      -3.2646e+02    
2.8752e-01      7.2236e+02      -3.2999e+02    
2.9251e-01      6.7692e+02      -3.3305e+02    
2.9751e-01      6.3595e+02      -3.3584e+02    
