# k P0 P2
# reduced chi2 = 1.0525
3.7054e-03      2.2285e+04      5.2502e+03     
8.0027e-03      3.0209e+04      1.1093e+04     
1.2850e-02      3.4664e+04      1.4349e+04     
1.7764e-02      3.5293e+04      1.5214e+04     
2.2684e-02      3.3441e+04      1.4581e+04     
2.7646e-02      3.0307e+04      1.3182e+04     
3.2636e-02      2.6830e+04      1.1563e+04     
3.7623e-02      2.3628e+04      1.0070e+04     
4.2607e-02      2.0993e+04      8.8582e+03     
4.7584e-02      1.8963e+04      7.9412e+03     
5.2572e-02      1.7437e+04      7.2601e+03     
5.7566e-02      1.6253e+04      6.7255e+03     
6.2559e-02      1.5233e+04      6.2484e+03     
6.7563e-02      1.4234e+04      5.7608e+03     
7.2560e-02      1.3177e+04      5.2331e+03     
7.7552e-02      1.2047e+04      4.6689e+03     
8.2550e-02      1.0883e+04      4.0949e+03     
8.7545e-02      9.7577e+03      3.5504e+03     
9.2544e-02      8.7382e+03      3.0672e+03     
9.7542e-02      7.8725e+03      2.6641e+03     
1.0253e-01      7.1780e+03      2.3436e+03     
1.0754e-01      6.6404e+03      2.0937e+03     
1.1254e-01      6.2276e+03      1.8962e+03     
1.1754e-01      5.8961e+03      1.7301e+03     
1.2253e-01      5.6005e+03      1.5767e+03     
1.2753e-01      5.3038e+03      1.4231e+03     
1.3253e-01      4.9849e+03      1.2643e+03     
1.3753e-01      4.6384e+03      1.1014e+03     
1.4253e-01      4.2754e+03      9.4084e+02     
1.4753e-01      3.9145e+03      7.9000e+02     
1.5253e-01      3.5757e+03      6.5468e+02     
1.5753e-01      3.2751e+03      5.3809e+02     
1.6253e-01      3.0211e+03      4.4021e+02     
1.6753e-01      2.8137e+03      3.5845e+02     
1.7253e-01      2.6459e+03      2.8890e+02     
1.7753e-01      2.5069e+03      2.2761e+02     
1.8253e-01      2.3843e+03      1.7135e+02     
1.8752e-01      2.2670e+03      1.1807e+02     
1.9252e-01      2.1464e+03      6.6970e+01     
1.9752e-01      2.0188e+03      1.8322e+01     
2.0251e-01      1.8847e+03      -2.6979e+01    
2.0752e-01      1.7486e+03      -6.8025e+01    
2.1252e-01      1.6162e+03      -1.0425e+02    
2.1752e-01      1.4928e+03      -1.3572e+02    
2.2252e-01      1.3819e+03      -1.6299e+02    
2.2752e-01      1.2850e+03      -1.8680e+02    
2.3252e-01      1.2016e+03      -2.0808e+02    
2.3752e-01      1.1297e+03      -2.2746e+02    
2.4252e-01      1.0663e+03      -2.4540e+02    
2.4752e-01      1.0079e+03      -2.6199e+02    
2.5252e-01      9.5137e+02      -2.7701e+02    
2.5751e-01      8.9492e+02      -2.9023e+02    
2.6251e-01      8.3763e+02      -3.0138e+02    
2.6751e-01      7.7969e+02      -3.1032e+02    
2.7251e-01      7.2227e+02      -3.1721e+02    
2.7752e-01      6.6669e+02      -3.2234e+02    
2.8252e-01      6.1425e+02      -3.2611e+02    
2.8751e-01      5.6616e+02      -3.2907e+02    
2.9251e-01      5.2276e+02      -3.3162e+02    
2.9751e-01      4.8364e+02      -3.3394e+02    
