# k P0 P2
# reduced chi2 = 0.9929
3.7081e-03      3.0763e+04      2.6304e+03     
8.0186e-03      3.2902e+04      1.0287e+04     
1.2844e-02      3.5559e+04      1.3879e+04     
1.7751e-02      3.5557e+04      1.4803e+04     
2.2691e-02      3.3436e+04      1.4230e+04     
2.7661e-02      3.0192e+04      1.2899e+04     
3.2632e-02      2.6692e+04      1.1360e+04     
3.7609e-02      2.3487e+04      9.9390e+03     
4.2590e-02      2.0849e+04      8.7906e+03     
4.7584e-02      1.8812e+04      7.9254e+03     
5.2589e-02      1.7282e+04      7.2911e+03     
5.7577e-02      1.6101e+04      6.8011e+03     
6.2568e-02      1.5086e+04      6.3636e+03     
6.7564e-02      1.4097e+04      5.9115e+03     
7.2559e-02      1.3052e+04      5.4126e+03     
7.7553e-02      1.1936e+04      4.8698e+03     
8.2549e-02      1.0789e+04      4.3117e+03     
8.7547e-02      9.6783e+03      3.7776e+03     
9.2542e-02      8.6718e+03      3.3025e+03     
9.7542e-02      7.8153e+03      2.9063e+03     
1.0254e-01      7.1271e+03      2.5934e+03     
1.0754e-01      6.5958e+03      2.3535e+03     
1.1254e-01      6.1885e+03      2.1677e+03     
1.1754e-01      5.8616e+03      2.0139e+03     
1.2254e-01      5.5703e+03      1.8718e+03     
1.2753e-01      5.2782e+03      1.7270e+03     
1.3253e-01      4.9632e+03      1.5725e+03     
1.3753e-01      4.6200e+03      1.4094e+03     
1.4253e-01      4.2588e+03      1.2442e+03     
1.4753e-01      3.8986e+03      1.0859e+03     
1.5253e-01      3.5598e+03      9.4213e+02     
1.5753e-01      3.2585e+03      8.1767e+02     
1.6253e-01      3.0036e+03      7.1352e+02     
1.6753e-01      2.7953e+03      6.2769e+02     
1.7253e-01      2.6271e+03      5.5604e+02     
1.7752e-01      2.4880e+03      4.9397e+02     
1.8252e-01      2.3653e+03      4.3720e+02     
1.8752e-01      2.2477e+03      3.8259e+02     
1.9252e-01      2.1262e+03      3.2834e+02     
1.9752e-01      1.9972e+03      2.7441e+02     
2.0252e-01      1.8610e+03      2.2176e+02     
2.0752e-01      1.7223e+03      1.7202e+02     
2.1252e-01      1.5870e+03      1.2645e+02     
2.1752e-01      1.4605e+03      8.5791e+01     
2.2252e-01      1.3465e+03      5.0039e+01     
2.2752e-01      1.2468e+03      1.8772e+01     
2.3252e-01      1.1610e+03      -8.8259e+00    
2.3752e-01      1.0870e+03      -3.3607e+01    
2.4252e-01      1.0216e+03      -5.6297e+01    
2.4752e-01      9.6132e+02      -7.7486e+01    
2.5252e-01      9.0288e+02      -9.7374e+01    
2.5752e-01      8.4434e+02      -1.1590e+02    
2.6251e-01      7.8471e+02      -1.3297e+02    
2.6751e-01      7.2421e+02      -1.4834e+02    
2.7251e-01      6.6403e+02      -1.6193e+02    
2.7752e-01      6.0559e+02      -1.7381e+02    
2.8252e-01      5.5034e+02      -1.8414e+02    
2.8752e-01      4.9953e+02      -1.9317e+02    
2.9251e-01      4.5359e+02      -2.0129e+02    
2.9751e-01      4.1216e+02      -2.0871e+02    
