# k P0 P2
# reduced chi2 = 0.8945
3.7860e-03      2.7720e+04      5.3998e+03     
8.0556e-03      3.2327e+04      1.1441e+04     
1.2839e-02      3.5820e+04      1.4520e+04     
1.7758e-02      3.6052e+04      1.5331e+04     
2.2686e-02      3.3974e+04      1.4667e+04     
2.7645e-02      3.0701e+04      1.3252e+04     
3.2626e-02      2.7136e+04      1.1626e+04     
3.7615e-02      2.3867e+04      1.0126e+04     
4.2612e-02      2.1181e+04      8.9082e+03     
4.7588e-02      1.9121e+04      7.9911e+03     
5.2576e-02      1.7574e+04      7.3107e+03     
5.7577e-02      1.6372e+04      6.7769e+03     
6.2571e-02      1.5341e+04      6.3015e+03     
6.7564e-02      1.4335e+04      5.8165e+03     
7.2555e-02      1.3270e+04      5.2904e+03     
7.7552e-02      1.2131e+04      4.7255e+03     
8.2550e-02      1.0960e+04      4.1508e+03     
8.7547e-02      9.8277e+03      3.6047e+03     
9.2546e-02      8.8020e+03      3.1198e+03     
9.7541e-02      7.9319e+03      2.7156e+03     
1.0254e-01      7.2329e+03      2.3940e+03     
1.0754e-01      6.6928e+03      2.1441e+03     
1.1254e-01      6.2783e+03      1.9471e+03     
1.1754e-01      5.9451e+03      1.7815e+03     
1.2253e-01      5.6483e+03      1.6288e+03     
1.2753e-01      5.3505e+03      1.4756e+03     
1.3253e-01      5.0299e+03      1.3163e+03     
1.3753e-01      4.6819e+03      1.1526e+03     
1.4253e-01      4.3168e+03      9.9043e+02     
1.4753e-01      3.9537e+03      8.3762e+02     
1.5253e-01      3.6130e+03      7.0032e+02     
1.5753e-01      3.3106e+03      5.8186e+02     
1.6253e-01      3.0549e+03      4.8236e+02     
1.6753e-01      2.8462e+03      3.9936e+02     
1.7252e-01      2.6776e+03      3.2901e+02     
1.7752e-01      2.5379e+03      2.6712e+02     
1.8252e-01      2.4147e+03      2.1029e+02     
1.8752e-01      2.2968e+03      1.5639e+02     
1.9252e-01      2.1754e+03      1.0440e+02     
1.9752e-01      2.0469e+03      5.4605e+01     
2.0252e-01      1.9117e+03      7.9373e+00     
2.0752e-01      1.7746e+03      -3.4584e+01    
2.1252e-01      1.6412e+03      -7.2381e+01    
2.1752e-01      1.5168e+03      -1.0537e+02    
2.2252e-01      1.4050e+03      -1.3403e+02    
2.2752e-01      1.3072e+03      -1.5911e+02    
2.3252e-01      1.2231e+03      -1.8146e+02    
2.3752e-01      1.1506e+03      -2.0179e+02    
2.4252e-01      1.0866e+03      -2.2057e+02    
2.4752e-01      1.0277e+03      -2.3796e+02    
2.5252e-01      9.7066e+02      -2.5381e+02    
2.5752e-01      9.1367e+02      -2.6790e+02    
2.6251e-01      8.5580e+02      -2.7997e+02    
2.6752e-01      7.9724e+02      -2.8989e+02    
2.7251e-01      7.3920e+02      -2.9778e+02    
2.7752e-01      6.8297e+02      -3.0389e+02    
2.8252e-01      6.2993e+02      -3.0862e+02    
2.8751e-01      5.8125e+02      -3.1246e+02    
2.9251e-01      5.3730e+02      -3.1583e+02    
2.9751e-01      4.9772e+02      -3.1889e+02    
