# k P0 P2
# reduced chi2 = 0.8761
3.7054e-03      2.1094e+04      5.0475e+03     
8.0027e-03      3.0680e+04      1.1217e+04     
1.2850e-02      3.5847e+04      1.4642e+04     
1.7764e-02      3.6729e+04      1.5570e+04     
2.2684e-02      3.4900e+04      1.4943e+04     
2.7646e-02      3.1675e+04      1.3521e+04     
3.2636e-02      2.8062e+04      1.1869e+04     
3.7623e-02      2.4723e+04      1.0344e+04     
4.2607e-02      2.1971e+04      9.1076e+03     
4.7584e-02      1.9850e+04      8.1737e+03     
5.2572e-02      1.8257e+04      7.4823e+03     
5.7566e-02      1.7020e+04      6.9413e+03     
6.2559e-02      1.5956e+04      6.4587e+03     
6.7563e-02      1.4911e+04      5.9644e+03     
7.2560e-02      1.3803e+04      5.4272e+03     
7.7552e-02      1.2617e+04      4.8506e+03     
8.2550e-02      1.1395e+04      4.2625e+03     
8.7545e-02      1.0211e+04      3.7034e+03     
9.2544e-02      9.1388e+03      3.2068e+03     
9.7542e-02      8.2280e+03      2.7925e+03     
1.0253e-01      7.4976e+03      2.4636e+03     
1.0754e-01      6.9327e+03      2.2080e+03     
1.1254e-01      6.4997e+03      2.0067e+03     
1.1754e-01      6.1523e+03      1.8379e+03     
1.2253e-01      5.8426e+03      1.6819e+03     
1.2753e-01      5.5315e+03      1.5251e+03     
1.3253e-01      5.1963e+03      1.3619e+03     
1.3753e-01      4.8314e+03      1.1935e+03     
1.4253e-01      4.4484e+03      1.0267e+03     
1.4753e-01      4.0673e+03      8.6925e+02     
1.5253e-01      3.7092e+03      7.2762e+02     
1.5753e-01      3.3913e+03      6.0542e+02     
1.6253e-01      3.1229e+03      5.0286e+02     
1.6753e-01      2.9038e+03      4.1734e+02     
1.7253e-01      2.7268e+03      3.4478e+02     
1.7753e-01      2.5803e+03      2.8098e+02     
1.8253e-01      2.4512e+03      2.2238e+02     
1.8752e-01      2.3276e+03      1.6671e+02     
1.9252e-01      2.2002e+03      1.1296e+02     
1.9752e-01      2.0653e+03      6.1363e+01     
2.0251e-01      1.9231e+03      1.2873e+01     
2.0752e-01      1.7785e+03      -3.1455e+01    
2.1252e-01      1.6379e+03      -7.0890e+01    
2.1752e-01      1.5066e+03      -1.0537e+02    
2.2252e-01      1.3886e+03      -1.3536e+02    
2.2752e-01      1.2855e+03      -1.6158e+02    
2.3252e-01      1.1969e+03      -1.8498e+02    
2.3752e-01      1.1205e+03      -2.0627e+02    
2.4252e-01      1.0531e+03      -2.2595e+02    
2.4752e-01      9.9107e+02      -2.4421e+02    
2.5252e-01      9.3096e+02      -2.6088e+02    
2.5751e-01      8.7085e+02      -2.7575e+02    
2.6251e-01      8.0975e+02      -2.8856e+02    
2.6751e-01      7.4788e+02      -2.9914e+02    
2.7251e-01      6.8649e+02      -3.0761e+02    
2.7752e-01      6.2701e+02      -3.1423e+02    
2.8252e-01      5.7086e+02      -3.1941e+02    
2.8751e-01      5.1936e+02      -3.2366e+02    
2.9251e-01      4.7287e+02      -3.2739e+02    
2.9751e-01      4.3096e+02      -3.3080e+02    
