# k P0 P2
# reduced chi2 = 1.0705
3.7081e-03      2.3478e+04      4.1957e+03     
8.0186e-03      2.9102e+04      1.0111e+04     
1.2844e-02      3.2720e+04      1.3410e+04     
1.7751e-02      3.3172e+04      1.4330e+04     
2.2691e-02      3.1407e+04      1.3790e+04     
2.7661e-02      2.8476e+04      1.2506e+04     
3.2632e-02      2.5248e+04      1.1013e+04     
3.7609e-02      2.2268e+04      9.6316e+03     
4.2590e-02      1.9806e+04      8.5117e+03     
4.7584e-02      1.7900e+04      7.6649e+03     
5.2589e-02      1.6467e+04      7.0412e+03     
5.7577e-02      1.5359e+04      6.5572e+03     
6.2568e-02      1.4405e+04      6.1244e+03     
6.7564e-02      1.3473e+04      5.6782e+03     
7.2559e-02      1.2487e+04      5.1881e+03     
7.7553e-02      1.1434e+04      4.6572e+03     
8.2549e-02      1.0350e+04      4.1132e+03     
8.7547e-02      9.3002e+03      3.5939e+03     
9.2542e-02      8.3491e+03      3.1323e+03     
9.7542e-02      7.5397e+03      2.7472e+03     
1.0254e-01      6.8891e+03      2.4423e+03     
1.0754e-01      6.3863e+03      2.2075e+03     
1.1254e-01      6.0005e+03      2.0245e+03     
1.1754e-01      5.6904e+03      1.8722e+03     
1.2254e-01      5.4137e+03      1.7315e+03     
1.2753e-01      5.1366e+03      1.5888e+03     
1.3253e-01      4.8381e+03      1.4381e+03     
1.3753e-01      4.5135e+03      1.2802e+03     
1.4253e-01      4.1725e+03      1.1216e+03     
1.4753e-01      3.8326e+03      9.7038e+02     
1.5253e-01      3.5132e+03      8.3365e+02     
1.5753e-01      3.2293e+03      7.1542e+02     
1.6253e-01      2.9890e+03      6.1640e+02     
1.6753e-01      2.7925e+03      5.3449e+02     
1.7253e-01      2.6335e+03      4.6578e+02     
1.7752e-01      2.5019e+03      4.0598e+02     
1.8252e-01      2.3857e+03      3.5123e+02     
1.8752e-01      2.2744e+03      2.9880e+02     
1.9252e-01      2.1597e+03      2.4720e+02     
1.9752e-01      2.0382e+03      1.9650e+02     
2.0252e-01      1.9102e+03      1.4759e+02     
2.0752e-01      1.7800e+03      1.0190e+02     
2.1252e-01      1.6532e+03      6.0408e+01     
2.1752e-01      1.5347e+03      2.3635e+01     
2.2252e-01      1.4280e+03      -8.5846e+00    
2.2752e-01      1.3346e+03      -3.6751e+01    
2.3252e-01      1.2542e+03      -6.1672e+01    
2.3752e-01      1.1848e+03      -8.4119e+01    
2.4252e-01      1.1235e+03      -1.0470e+02    
2.4752e-01      1.0669e+03      -1.2387e+02    
2.5252e-01      1.0122e+03      -1.4171e+02    
2.5752e-01      9.5743e+02      -1.5810e+02    
2.6251e-01      9.0175e+02      -1.7292e+02    
2.6751e-01      8.4537e+02      -1.8597e+02    
2.7251e-01      7.8937e+02      -1.9722e+02    
2.7752e-01      7.3506e+02      -2.0680e+02    
2.8252e-01      6.8375e+02      -2.1494e+02    
2.8752e-01      6.3658e+02      -2.2195e+02    
2.9251e-01      5.9393e+02      -2.2821e+02    
2.9751e-01      5.5547e+02      -2.3392e+02    
