# k P0 P2
# reduced chi2 = 1.1283
3.7538e-03      3.6367e+04      -1.7330e+02    
8.0504e-03      3.4095e+04      9.9648e+03     
1.2849e-02      3.5604e+04      1.3803e+04     
1.7752e-02      3.5209e+04      1.4750e+04     
2.2692e-02      3.2941e+04      1.4217e+04     
2.7648e-02      2.9676e+04      1.2940e+04     
3.2613e-02      2.6203e+04      1.1453e+04     
3.7611e-02      2.3025e+04      1.0073e+04     
4.2613e-02      2.0421e+04      8.9643e+03     
4.7605e-02      1.8428e+04      8.1428e+03     
5.2591e-02      1.6942e+04      7.5542e+03     
5.7568e-02      1.5797e+04      7.1095e+03     
6.2562e-02      1.4815e+04      6.7164e+03     
6.7567e-02      1.3857e+04      6.3054e+03     
7.2573e-02      1.2843e+04      5.8407e+03     
7.7565e-02      1.1760e+04      5.3247e+03     
8.2548e-02      1.0646e+04      4.7851e+03     
8.7544e-02      9.5616e+03      4.2604e+03     
9.2544e-02      8.5770e+03      3.7898e+03     
9.7542e-02      7.7405e+03      3.3981e+03     
1.0254e-01      7.0698e+03      3.0923e+03     
1.0754e-01      6.5545e+03      2.8639e+03     
1.1254e-01      6.1630e+03      2.6943e+03     
1.1753e-01      5.8518e+03      2.5596e+03     
1.2252e-01      5.5757e+03      2.4365e+03     
1.2753e-01      5.2966e+03      2.3067e+03     
1.3254e-01      4.9924e+03      2.1610e+03     
1.3753e-01      4.6584e+03      1.9994e+03     
1.4253e-01      4.3041e+03      1.8289e+03     
1.4752e-01      3.9480e+03      1.6600e+03     
1.5253e-01      3.6117e+03      1.5034e+03     
1.5752e-01      3.3125e+03      1.3669e+03     
1.6252e-01      3.0600e+03      1.2536e+03     
1.6752e-01      2.8548e+03      1.1627e+03     
1.7252e-01      2.6906e+03      1.0898e+03     
1.7752e-01      2.5561e+03      1.0293e+03     
1.8252e-01      2.4383e+03      9.7486e+02     
1.8752e-01      2.3249e+03      9.2148e+02     
1.9252e-01      2.2066e+03      8.6553e+02     
1.9752e-01      2.0790e+03      8.0597e+02     
2.0252e-01      1.9427e+03      7.4373e+02     
2.0752e-01      1.8026e+03      6.8146e+02     
2.1252e-01      1.6649e+03      6.2173e+02     
2.1752e-01      1.5356e+03      5.6680e+02     
2.2252e-01      1.4191e+03      5.1797e+02     
2.2752e-01      1.3174e+03      4.7558e+02     
2.3252e-01      1.2304e+03      4.3902e+02     
2.3752e-01      1.1558e+03      4.0715e+02     
2.4252e-01      1.0903e+03      3.7856e+02     
2.4752e-01      1.0298e+03      3.5176e+02     
2.5252e-01      9.7091e+02      3.2562e+02     
2.5752e-01      9.1127e+02      2.9967e+02     
2.6252e-01      8.4986e+02      2.7371e+02     
2.6752e-01      7.8690e+02      2.4808e+02     
2.7252e-01      7.2373e+02      2.2329e+02     
2.7752e-01      6.6196e+02      1.9978e+02     
2.8252e-01      6.0332e+02      1.7801e+02     
2.8752e-01      5.4934e+02      1.5823e+02     
2.9251e-01      5.0056e+02      1.4033e+02     
2.9751e-01      4.5665e+02      1.2408e+02     
