# k P0 P2
# reduced chi2 = 1.1099
3.7538e-03      4.2439e+04      -2.0089e+03    
8.0504e-03      3.7664e+04      1.0107e+04     
1.2849e-02      3.8726e+04      1.4229e+04     
1.7752e-02      3.8086e+04      1.5154e+04     
2.2692e-02      3.5534e+04      1.4537e+04     
2.7648e-02      3.1960e+04      1.3155e+04     
3.2613e-02      2.8189e+04      1.1563e+04     
3.7611e-02      2.4749e+04      1.0089e+04     
4.2613e-02      2.1932e+04      8.8992e+03     
4.7605e-02      1.9771e+04      8.0062e+03     
5.2591e-02      1.8153e+04      7.3506e+03     
5.7568e-02      1.6900e+04      6.8403e+03     
6.2562e-02      1.5822e+04      6.3822e+03     
6.7567e-02      1.4774e+04      5.9097e+03     
7.2573e-02      1.3669e+04      5.3907e+03     
7.7565e-02      1.2498e+04      4.8311e+03     
8.2548e-02      1.1298e+04      4.2598e+03     
8.7544e-02      1.0136e+04      3.7139e+03     
9.2544e-02      9.0820e+03      3.2289e+03     
9.7542e-02      8.1867e+03      2.8253e+03     
1.0254e-01      7.4667e+03      2.5057e+03     
1.0754e-01      6.9098e+03      2.2594e+03     
1.1254e-01      6.4821e+03      2.0672e+03     
1.1753e-01      6.1385e+03      1.9071e+03     
1.2252e-01      5.8323e+03      1.7590e+03     
1.2753e-01      5.5249e+03      1.6085e+03     
1.3254e-01      5.1942e+03      1.4497e+03     
1.3753e-01      4.8362e+03      1.2843e+03     
1.4253e-01      4.4606e+03      1.1188e+03     
1.4752e-01      4.0861e+03      9.6121e+02     
1.5253e-01      3.7340e+03      8.1891e+02     
1.5752e-01      3.4211e+03      6.9615e+02     
1.6252e-01      3.1563e+03      5.9335e+02     
1.6752e-01      2.9396e+03      5.0823e+02     
1.7252e-01      2.7643e+03      4.3665e+02     
1.7752e-01      2.6190e+03      3.7418e+02     
1.8252e-01      2.4908e+03      3.1688e+02     
1.8752e-01      2.3679e+03      2.6201e+02     
1.9252e-01      2.2415e+03      2.0820e+02     
1.9752e-01      2.1075e+03      1.5556e+02     
2.0252e-01      1.9666e+03      1.0510e+02     
2.0752e-01      1.8235e+03      5.8271e+01     
2.1252e-01      1.6839e+03      1.5942e+01     
2.1752e-01      1.5534e+03      -2.1443e+01    
2.2252e-01      1.4359e+03      -5.4116e+01    
2.2752e-01      1.3332e+03      -8.2657e+01    
2.3252e-01      1.2447e+03      -1.0797e+02    
2.3752e-01      1.1683e+03      -1.3083e+02    
2.4252e-01      1.1008e+03      -1.5186e+02    
2.4752e-01      1.0385e+03      -1.7145e+02    
2.5252e-01      9.7821e+02      -1.8964e+02    
2.5752e-01      9.1788e+02      -2.0624e+02    
2.6252e-01      8.5660e+02      -2.2108e+02    
2.6752e-01      7.9459e+02      -2.3393e+02    
2.7252e-01      7.3301e+02      -2.4483e+02    
2.7752e-01      6.7327e+02      -2.5395e+02    
2.8252e-01      6.1683e+02      -2.6155e+02    
2.8752e-01      5.6495e+02      -2.6802e+02    
2.9251e-01      5.1805e+02      -2.7379e+02    
2.9751e-01      4.7575e+02      -2.7906e+02    
