# k P0 P2
# reduced chi2 = 0.8353
3.7538e-03      5.4601e+04      -9.1696e+03    
8.0504e-03      4.0564e+04      9.3125e+03     
1.2849e-02      3.9709e+04      1.4156e+04     
1.7752e-02      3.8439e+04      1.5115e+04     
2.2692e-02      3.5599e+04      1.4520e+04     
2.7648e-02      3.1897e+04      1.3161e+04     
3.2613e-02      2.8074e+04      1.1592e+04     
3.7611e-02      2.4618e+04      1.0140e+04     
4.2613e-02      2.1802e+04      8.9701e+03     
4.7605e-02      1.9647e+04      8.0968e+03     
5.2591e-02      1.8037e+04      7.4609e+03     
5.7568e-02      1.6793e+04      6.9705e+03     
6.2562e-02      1.5727e+04      6.5326e+03     
6.7567e-02      1.4691e+04      6.0790e+03     
7.2573e-02      1.3602e+04      5.5763e+03     
7.7565e-02      1.2447e+04      5.0289e+03     
8.2548e-02      1.1264e+04      4.4656e+03     
8.7544e-02      1.0117e+04      3.9242e+03     
9.2544e-02      9.0768e+03      3.4415e+03     
9.7542e-02      8.1933e+03      3.0397e+03     
1.0254e-01      7.4834e+03      2.7229e+03     
1.0754e-01      6.9353e+03      2.4811e+03     
1.1254e-01      6.5156e+03      2.2952e+03     
1.1753e-01      6.1794e+03      2.1424e+03     
1.2252e-01      5.8803e+03      2.0015e+03     
1.2753e-01      5.5794e+03      1.8565e+03     
1.3254e-01      5.2548e+03      1.7005e+03     
1.3753e-01      4.9018e+03      1.5347e+03     
1.4253e-01      4.5304e+03      1.3657e+03     
1.4752e-01      4.1592e+03      1.2025e+03     
1.5253e-01      3.8096e+03      1.0537e+03     
1.5752e-01      3.4989e+03      9.2464e+02     
1.6252e-01      3.2361e+03      8.1678e+02     
1.6752e-01      3.0214e+03      7.2826e+02     
1.7252e-01      2.8482e+03      6.5483e+02     
1.7752e-01      2.7051e+03      5.9158e+02     
1.8252e-01      2.5790e+03      5.3384e+02     
1.8752e-01      2.4581e+03      4.7805e+02     
1.9252e-01      2.3331e+03      4.2212e+02     
1.9752e-01      2.2000e+03      3.6583e+02     
2.0252e-01      2.0594e+03      3.1018e+02     
2.0752e-01      1.9160e+03      2.5705e+02     
2.1252e-01      1.7759e+03      2.0786e+02     
2.1752e-01      1.6446e+03      1.6364e+02     
2.2252e-01      1.5265e+03      1.2465e+02     
2.2752e-01      1.4231e+03      9.0577e+01     
2.3252e-01      1.3343e+03      6.0606e+01     
2.3752e-01      1.2577e+03      3.3821e+01     
2.4252e-01      1.1901e+03      9.3553e+00     
2.4752e-01      1.1277e+03      -1.3541e+01    
2.5252e-01      1.0672e+03      -3.5220e+01    
2.5752e-01      1.0064e+03      -5.5696e+01    
2.6252e-01      9.4445e+02      -7.4895e+01    
2.6752e-01      8.8151e+02      -9.2547e+01    
2.7252e-01      8.1883e+02      -1.0851e+02    
2.7752e-01      7.5787e+02      -1.2278e+02    
2.8252e-01      7.0020e+02      -1.3541e+02    
2.8752e-01      6.4715e+02      -1.4660e+02    
2.9251e-01      5.9918e+02      -1.5669e+02    
2.9751e-01      5.5592e+02      -1.6591e+02    
