# k P0 P2
# reduced chi2 = 0.8746
3.7860e-03      3.3776e+04      4.7949e+03     
8.0556e-03      3.4480e+04      1.1728e+04     
1.2839e-02      3.7171e+04      1.4740e+04     
1.7758e-02      3.7038e+04      1.5510e+04     
2.2686e-02      3.4734e+04      1.4815e+04     
2.7645e-02      3.1297e+04      1.3376e+04     
3.2626e-02      2.7606e+04      1.1731e+04     
3.7615e-02      2.4242e+04      1.0216e+04     
4.2612e-02      2.1485e+04      8.9877e+03     
4.7588e-02      1.9373e+04      8.0633e+03     
5.2576e-02      1.7789e+04      7.3781e+03     
5.7577e-02      1.6558e+04      6.8410e+03     
6.2571e-02      1.5504e+04      6.3628e+03     
6.7564e-02      1.4477e+04      5.8748e+03     
7.2555e-02      1.3391e+04      5.3452e+03     
7.7552e-02      1.2232e+04      4.7762e+03     
8.2550e-02      1.1041e+04      4.1970e+03     
8.7547e-02      9.8892e+03      3.6466e+03     
9.2546e-02      8.8465e+03      3.1578e+03     
9.7541e-02      7.9620e+03      2.7504e+03     
1.0254e-01      7.2513e+03      2.4263e+03     
1.0754e-01      6.7023e+03      2.1748e+03     
1.1254e-01      6.2810e+03      1.9765e+03     
1.1754e-01      5.9423e+03      1.8102e+03     
1.2253e-01      5.6407e+03      1.6566e+03     
1.2753e-01      5.3382e+03      1.5024e+03     
1.3253e-01      5.0125e+03      1.3420e+03     
1.3753e-01      4.6590e+03      1.1768e+03     
1.4253e-01      4.2881e+03      1.0130e+03     
1.4753e-01      3.9192e+03      8.5840e+02     
1.5253e-01      3.5729e+03      7.1942e+02     
1.5753e-01      3.2656e+03      5.9947e+02     
1.6253e-01      3.0058e+03      4.9872e+02     
1.6753e-01      2.7937e+03      4.1474e+02     
1.7252e-01      2.6224e+03      3.4360e+02     
1.7752e-01      2.4805e+03      2.8106e+02     
1.8252e-01      2.3554e+03      2.2364e+02     
1.8752e-01      2.2356e+03      1.6912e+02     
1.9252e-01      2.1123e+03      1.1645e+02     
1.9752e-01      1.9816e+03      6.5892e+01     
2.0252e-01      1.8442e+03      1.8395e+01     
2.0752e-01      1.7048e+03      -2.4979e+01    
2.1252e-01      1.5691e+03      -6.3613e+01    
2.1752e-01      1.4425e+03      -9.7389e+01    
2.2252e-01      1.3288e+03      -1.2675e+02    
2.2752e-01      1.2293e+03      -1.5245e+02    
2.3252e-01      1.1438e+03      -1.7535e+02    
2.3752e-01      1.0700e+03      -1.9616e+02    
2.4252e-01      1.0050e+03      -2.1539e+02    
2.4752e-01      9.4504e+02      -2.3321e+02    
2.5252e-01      8.8698e+02      -2.4948e+02    
2.5752e-01      8.2899e+02      -2.6399e+02    
2.6251e-01      7.7008e+02      -2.7649e+02    
2.6752e-01      7.1045e+02      -2.8683e+02    
2.7251e-01      6.5135e+02      -2.9513e+02    
2.7752e-01      5.9407e+02      -3.0163e+02    
2.8252e-01      5.4003e+02      -3.0673e+02    
2.8751e-01      4.9043e+02      -3.1091e+02    
2.9251e-01      4.4566e+02      -3.1458e+02    
2.9751e-01      4.0533e+02      -3.1792e+02    
