# k P0 P2
# reduced chi2 = 0.9715
3.7860e-03      2.9705e+04      5.4091e+03     
8.0556e-03      3.3822e+04      1.1672e+04     
1.2839e-02      3.7276e+04      1.4773e+04     
1.7758e-02      3.7438e+04      1.5567e+04     
2.2686e-02      3.5238e+04      1.4861e+04     
2.7645e-02      3.1818e+04      1.3395e+04     
3.2626e-02      2.8103e+04      1.1718e+04     
3.7615e-02      2.4703e+04      1.0173e+04     
4.2612e-02      2.1907e+04      8.9175e+03     
4.7588e-02      1.9763e+04      7.9677e+03     
5.2576e-02      1.8151e+04      7.2578e+03     
5.7577e-02      1.6896e+04      6.6960e+03     
6.2571e-02      1.5818e+04      6.1935e+03     
6.7564e-02      1.4767e+04      5.6832e+03     
7.2555e-02      1.3657e+04      5.1349e+03     
7.7552e-02      1.2473e+04      4.5521e+03     
8.2550e-02      1.1258e+04      3.9644e+03     
8.7547e-02      1.0085e+04      3.4098e+03     
9.2546e-02      9.0234e+03      2.9194e+03     
9.7541e-02      8.1228e+03      2.5111e+03     
1.0254e-01      7.3987e+03      2.1852e+03     
1.0754e-01      6.8382e+03      1.9300e+03     
1.1254e-01      6.4066e+03      1.7263e+03     
1.1754e-01      6.0588e+03      1.5535e+03     
1.2253e-01      5.7486e+03      1.3938e+03     
1.2753e-01      5.4383e+03      1.2354e+03     
1.3253e-01      5.1055e+03      1.0739e+03     
1.3753e-01      4.7460e+03      9.1110e+02     
1.4253e-01      4.3701e+03      7.5298e+02     
1.4753e-01      3.9972e+03      6.0636e+02     
1.5253e-01      3.6479e+03      4.7622e+02     
1.5753e-01      3.3380e+03      3.6473e+02     
1.6253e-01      3.0760e+03      2.7110e+02     
1.6753e-01      2.8618e+03      1.9247e+02     
1.7252e-01      2.6883e+03      1.2506e+02     
1.7752e-01      2.5442e+03      6.5133e+01     
1.8252e-01      2.4170e+03      9.9828e+00     
1.8752e-01      2.2955e+03      -4.1805e+01    
1.9252e-01      2.1709e+03      -9.0607e+01    
1.9752e-01      2.0395e+03      -1.3585e+02    
2.0252e-01      1.9019e+03      -1.7661e+02    
2.0752e-01      1.7629e+03      -2.1229e+02    
2.1252e-01      1.6279e+03      -2.4282e+02    
2.1752e-01      1.5021e+03      -2.6865e+02    
2.2252e-01      1.3892e+03      -2.9067e+02    
2.2752e-01      1.2904e+03      -3.0986e+02    
2.3252e-01      1.2055e+03      -3.2713e+02    
2.3752e-01      1.1321e+03      -3.4307e+02    
2.4252e-01      1.0673e+03      -3.5794e+02    
2.4752e-01      1.0077e+03      -3.7159e+02    
2.5252e-01      9.5009e+02      -3.8359e+02    
2.5752e-01      8.9269e+02      -3.9357e+02    
2.6251e-01      8.3459e+02      -4.0118e+02    
2.6752e-01      7.7598e+02      -4.0635e+02    
2.7251e-01      7.1803e+02      -4.0932e+02    
2.7752e-01      6.6200e+02      -4.1052e+02    
2.8252e-01      6.0920e+02      -4.1049e+02    
2.8751e-01      5.6079e+02      -4.0989e+02    
2.9251e-01      5.1710e+02      -4.0918e+02    
2.9751e-01      4.7775e+02      -4.0852e+02    
