# k P0 P2
# reduced chi2 = 0.9384
3.7081e-03      4.9467e+04      -6.3377e+03    
8.0186e-03      3.8572e+04      9.4129e+03     
1.2844e-02      3.8308e+04      1.4008e+04     
1.7751e-02      3.7262e+04      1.4957e+04     
2.2691e-02      3.4587e+04      1.4377e+04     
2.7661e-02      3.1014e+04      1.3038e+04     
3.2632e-02      2.7307e+04      1.1493e+04     
3.7609e-02      2.3965e+04      1.0070e+04     
4.2590e-02      2.1236e+04      8.9231e+03     
4.7584e-02      1.9136e+04      8.0629e+03     
5.2589e-02      1.7563e+04      7.4365e+03     
5.7577e-02      1.6352e+04      6.9563e+03     
6.2568e-02      1.5316e+04      6.5294e+03     
6.7564e-02      1.4310e+04      6.0870e+03     
7.2559e-02      1.3251e+04      5.5955e+03     
7.7553e-02      1.2123e+04      5.0570e+03     
8.2549e-02      1.0965e+04      4.5000e+03     
8.7547e-02      9.8431e+03      3.9648e+03     
9.2542e-02      8.8273e+03      3.4875e+03     
9.7542e-02      7.9631e+03      3.0895e+03     
1.0254e-01      7.2692e+03      2.7764e+03     
1.0754e-01      6.7341e+03      2.5383e+03     
1.1254e-01      6.3248e+03      2.3561e+03     
1.1754e-01      5.9970e+03      2.2071e+03     
1.2254e-01      5.7052e+03      2.0696e+03     
1.2753e-01      5.4126e+03      1.9282e+03     
1.3253e-01      5.0962e+03      1.7750e+03     
1.3753e-01      4.7508e+03      1.6106e+03     
1.4253e-01      4.3865e+03      1.4418e+03     
1.4753e-01      4.0225e+03      1.2782e+03     
1.5253e-01      3.6799e+03      1.1287e+03     
1.5753e-01      3.3751e+03      9.9877e+02     
1.6253e-01      3.1173e+03      8.9029e+02     
1.6753e-01      2.9070e+03      8.0153e+02     
1.7253e-01      2.7375e+03      7.2831e+02     
1.7752e-01      2.5976e+03      6.6556e+02     
1.8252e-01      2.4745e+03      6.0840e+02     
1.8752e-01      2.3564e+03      5.5304e+02     
1.9252e-01      2.2340e+03      4.9711e+02     
1.9752e-01      2.1035e+03      4.4027e+02     
2.0252e-01      1.9653e+03      3.8349e+02     
2.0752e-01      1.8242e+03      3.2874e+02     
2.1252e-01      1.6862e+03      2.7774e+02     
2.1752e-01      1.5570e+03      2.3170e+02     
2.2252e-01      1.4406e+03      1.9099e+02     
2.2752e-01      1.3388e+03      1.5542e+02     
2.3252e-01      1.2513e+03      1.2422e+02     
2.3752e-01      1.1759e+03      9.6428e+01     
2.4252e-01      1.1094e+03      7.1117e+01     
2.4752e-01      1.0481e+03      4.7418e+01     
2.5252e-01      9.8853e+02      2.4861e+01     
2.5752e-01      9.2871e+02      3.3504e+00     
2.6251e-01      8.6758e+02      -1.7101e+01    
2.6751e-01      8.0538e+02      -3.6207e+01    
2.7251e-01      7.4335e+02      -5.3763e+01    
2.7752e-01      6.8299e+02      -6.9676e+01    
2.8252e-01      6.2587e+02      -8.3936e+01    
2.8752e-01      5.7329e+02      -9.6664e+01    
2.9251e-01      5.2576e+02      -1.0816e+02    
2.9751e-01      4.8290e+02      -1.1866e+02    
