# k P0 P2
# reduced chi2 = 0.7591
3.7081e-03      7.5260e+04      -2.1212e+04    
8.0186e-03      4.5937e+04      7.9453e+03     
1.2844e-02      4.2298e+04      1.4180e+04     
1.7751e-02      4.0154e+04      1.5188e+04     
2.2691e-02      3.6840e+04      1.4574e+04     
2.7661e-02      3.2829e+04      1.3178e+04     
3.2632e-02      2.8799e+04      1.1572e+04     
3.7609e-02      2.5214e+04      1.0095e+04     
4.2590e-02      2.2303e+04      8.9033e+03     
4.7584e-02      2.0068e+04      8.0042e+03     
5.2589e-02      1.8392e+04      7.3417e+03     
5.7577e-02      1.7100e+04      6.8268e+03     
6.2568e-02      1.5995e+04      6.3661e+03     
6.7564e-02      1.4928e+04      5.8921e+03     
7.2559e-02      1.3812e+04      5.3731e+03     
7.7553e-02      1.2630e+04      4.8127e+03     
8.2549e-02      1.1422e+04      4.2401e+03     
8.7547e-02      1.0255e+04      3.6947e+03     
9.2542e-02      9.2005e+03      3.2109e+03     
9.7542e-02      8.3034e+03      2.8078e+03     
1.0254e-01      7.5820e+03      2.4887e+03     
1.0754e-01      7.0239e+03      2.2428e+03     
1.1254e-01      6.5946e+03      2.0506e+03     
1.1754e-01      6.2491e+03      1.8902e+03     
1.2254e-01      5.9411e+03      1.7418e+03     
1.2753e-01      5.6334e+03      1.5917e+03     
1.3253e-01      5.3033e+03      1.4336e+03     
1.3753e-01      4.9454e+03      1.2688e+03     
1.4253e-01      4.5703e+03      1.1038e+03     
1.4753e-01      4.1970e+03      9.4703e+02     
1.5253e-01      3.8464e+03      8.0569e+02     
1.5753e-01      3.5348e+03      6.8368e+02     
1.6253e-01      3.2710e+03      5.8154e+02     
1.6753e-01      3.0551e+03      4.9693e+02     
1.7253e-01      2.8802e+03      4.2577e+02     
1.7752e-01      2.7352e+03      3.6364e+02     
1.8252e-01      2.6072e+03      3.0667e+02     
1.8752e-01      2.4847e+03      2.5217e+02     
1.9252e-01      2.3587e+03      1.9875e+02     
1.9752e-01      2.2253e+03      1.4657e+02     
2.0252e-01      2.0851e+03      9.6610e+01     
2.0752e-01      1.9426e+03      5.0266e+01     
2.1252e-01      1.8040e+03      8.4687e+00     
2.1752e-01      1.6744e+03      -2.8385e+01    
2.2252e-01      1.5578e+03      -6.0583e+01    
2.2752e-01      1.4557e+03      -8.8719e+01    
2.3252e-01      1.3677e+03      -1.1367e+02    
2.3752e-01      1.2917e+03      -1.3622e+02    
2.4252e-01      1.2245e+03      -1.5695e+02    
2.4752e-01      1.1626e+03      -1.7626e+02    
2.5252e-01      1.1027e+03      -1.9415e+02    
2.5752e-01      1.0428e+03      -2.1044e+02    
2.6251e-01      9.8197e+02      -2.2498e+02    
2.6751e-01      9.2040e+02      -2.3754e+02    
2.7251e-01      8.5929e+02      -2.4815e+02    
2.7752e-01      8.0004e+02      -2.5698e+02    
2.8252e-01      7.4408e+02      -2.6432e+02    
2.8752e-01      6.9262e+02      -2.7055e+02    
2.9251e-01      6.4610e+02      -2.7608e+02    
2.9751e-01      6.0414e+02      -2.8114e+02    
