# k P0 P2
# reduced chi2 = 1.0312
3.7081e-03      4.9442e+04      -5.6274e+03    
8.0186e-03      3.9507e+04      9.6842e+03     
1.2844e-02      3.9512e+04      1.4292e+04     
1.7751e-02      3.8522e+04      1.5272e+04     
2.2691e-02      3.5798e+04      1.4698e+04     
2.7661e-02      3.2122e+04      1.3352e+04     
3.2632e-02      2.8296e+04      1.1794e+04     
3.7609e-02      2.4842e+04      1.0360e+04     
4.2590e-02      2.2021e+04      9.2082e+03     
4.7584e-02      1.9853e+04      8.3494e+03     
5.2589e-02      1.8231e+04      7.7306e+03     
5.7577e-02      1.6984e+04      7.2620e+03     
6.2568e-02      1.5919e+04      6.8475e+03     
6.7564e-02      1.4884e+04      6.4152e+03     
7.2559e-02      1.3792e+04      5.9291e+03     
7.7553e-02      1.2626e+04      5.3901e+03     
8.2549e-02      1.1426e+04      4.8275e+03     
8.7547e-02      1.0263e+04      4.2834e+03     
9.2542e-02      9.2081e+03      3.7969e+03     
9.7542e-02      8.3111e+03      3.3915e+03     
1.0254e-01      7.5918e+03      3.0745e+03     
1.0754e-01      7.0386e+03      2.8367e+03     
1.1254e-01      6.6172e+03      2.6585e+03     
1.1754e-01      6.2812e+03      2.5154e+03     
1.2254e-01      5.9826e+03      2.3840e+03     
1.2753e-01      5.6824e+03      2.2468e+03     
1.3253e-01      5.3561e+03      2.0944e+03     
1.3753e-01      4.9980e+03      1.9267e+03     
1.4253e-01      4.6186e+03      1.7512e+03     
1.4753e-01      4.2382e+03      1.5786e+03     
1.5253e-01      3.8797e+03      1.4194e+03     
1.5753e-01      3.5605e+03      1.2807e+03     
1.6253e-01      3.2910e+03      1.1655e+03     
1.6753e-01      3.0717e+03      1.0724e+03     
1.7253e-01      2.8958e+03      9.9704e+02     
1.7752e-01      2.7514e+03      9.3373e+02     
1.8252e-01      2.6246e+03      8.7655e+02     
1.8752e-01      2.5028e+03      8.2061e+02     
1.9252e-01      2.3759e+03      7.6264e+02     
1.9752e-01      2.2396e+03      7.0182e+02     
2.0252e-01      2.0944e+03      6.3914e+02     
2.0752e-01      1.9453e+03      5.7710e+02     
2.1252e-01      1.7991e+03      5.1815e+02     
2.1752e-01      1.6619e+03      4.6426e+02     
2.2252e-01      1.5384e+03      4.1641e+02     
2.2752e-01      1.4305e+03      3.7473e+02     
2.3252e-01      1.3379e+03      3.3858e+02     
2.3752e-01      1.2584e+03      3.0679e+02     
2.4252e-01      1.1885e+03      2.7811e+02     
2.4752e-01      1.1240e+03      2.5120e+02     
2.5252e-01      1.0612e+03      2.2515e+02     
2.5752e-01      9.9787e+02      1.9959e+02     
2.6251e-01      9.3276e+02      1.7440e+02     
2.6751e-01      8.6613e+02      1.4992e+02     
2.7251e-01      7.9940e+02      1.2657e+02     
2.7752e-01      7.3427e+02      1.0470e+02     
2.8252e-01      6.7249e+02      8.4615e+01     
2.8752e-01      6.1561e+02      6.6434e+01     
2.9251e-01      5.6420e+02      4.9973e+01     
2.9751e-01      5.1789e+02      3.4988e+01     
