# k P0 P2
# reduced chi2 = 0.9106
3.7538e-03      7.1162e+04      -2.3087e+04    
8.0504e-03      4.0793e+04      7.1737e+03     
1.2849e-02      3.6803e+04      1.3131e+04     
1.7752e-02      3.4718e+04      1.4093e+04     
2.2692e-02      3.1774e+04      1.3557e+04     
2.7648e-02      2.8306e+04      1.2301e+04     
3.2613e-02      2.4844e+04      1.0842e+04     
3.7611e-02      2.1758e+04      9.4898e+03     
4.2613e-02      1.9261e+04      8.3985e+03     
4.7605e-02      1.7355e+04      7.5820e+03     
5.2591e-02      1.5934e+04      6.9861e+03     
5.7568e-02      1.4838e+04      6.5263e+03     
6.2562e-02      1.3900e+04      6.1167e+03     
6.7567e-02      1.2993e+04      5.6941e+03     
7.2573e-02      1.2044e+04      5.2272e+03     
7.7565e-02      1.1041e+04      4.7197e+03     
8.2548e-02      1.0016e+04      4.1976e+03     
8.7544e-02      9.0240e+03      3.6954e+03     
9.2544e-02      8.1251e+03      3.2473e+03     
9.7542e-02      7.3617e+03      2.8737e+03     
1.0254e-01      6.7482e+03      2.5788e+03     
1.0754e-01      6.2742e+03      2.3535e+03     
1.1254e-01      5.9109e+03      2.1803e+03     
1.1753e-01      5.6197e+03      2.0382e+03     
1.2252e-01      5.3606e+03      1.9074e+03     
1.2753e-01      5.1004e+03      1.7732e+03     
1.3254e-01      4.8200e+03      1.6288e+03     
1.3753e-01      4.5157e+03      1.4751e+03     
1.4253e-01      4.1958e+03      1.3182e+03     
1.4752e-01      3.8764e+03      1.1664e+03     
1.5253e-01      3.5756e+03      1.0277e+03     
1.5752e-01      3.3084e+03      9.0721e+02     
1.6252e-01      3.0822e+03      8.0644e+02     
1.6752e-01      2.8974e+03      7.2376e+02     
1.7252e-01      2.7482e+03      6.5534e+02     
1.7752e-01      2.6249e+03      5.9657e+02     
1.8252e-01      2.5162e+03      5.4307e+02     
1.8752e-01      2.4119e+03      4.9143e+02     
1.9252e-01      2.3043e+03      4.3957e+02     
1.9752e-01      2.1899e+03      3.8720e+02     
2.0252e-01      2.0690e+03      3.3519e+02     
2.0752e-01      1.9459e+03      2.8530e+02     
2.1252e-01      1.8256e+03      2.3892e+02     
2.1752e-01      1.7130e+03      1.9709e+02     
2.2252e-01      1.6116e+03      1.6016e+02     
2.2752e-01      1.5229e+03      1.2789e+02     
2.3252e-01      1.4466e+03      9.9565e+01     
2.3752e-01      1.3808e+03      7.4342e+01     
2.4252e-01      1.3227e+03      5.1376e+01     
2.4752e-01      1.2692e+03      2.9920e+01     
2.5252e-01      1.2172e+03      9.5734e+00     
2.5752e-01      1.1650e+03      -9.7310e+00    
2.6252e-01      1.1119e+03      -2.7957e+01    
2.6752e-01      1.0579e+03      -4.4868e+01    
2.7252e-01      1.0042e+03      -6.0312e+01    
2.7752e-01      9.5201e+02      -7.4240e+01    
2.8252e-01      9.0264e+02      -8.6663e+01    
2.8752e-01      8.5721e+02      -9.7716e+01    
2.9251e-01      8.1613e+02      -1.0768e+02    
2.9751e-01      7.7908e+02      -1.1676e+02    
