# k P0 P2
# reduced chi2 = 0.9380
3.7081e-03      5.6060e+04      -1.0459e+04    
8.0186e-03      3.9876e+04      8.8771e+03     
1.2844e-02      3.8549e+04      1.3869e+04     
1.7751e-02      3.7174e+04      1.4815e+04     
2.2691e-02      3.4367e+04      1.4228e+04     
2.7661e-02      3.0754e+04      1.2887e+04     
3.2632e-02      2.7049e+04      1.1342e+04     
3.7609e-02      2.3725e+04      9.9196e+03     
4.2590e-02      2.1015e+04      8.7713e+03     
4.7584e-02      1.8932e+04      7.9071e+03     
5.2589e-02      1.7370e+04      7.2738e+03     
5.7577e-02      1.6167e+04      6.7849e+03     
6.2568e-02      1.5137e+04      6.3490e+03     
6.7564e-02      1.4139e+04      5.8991e+03     
7.2559e-02      1.3092e+04      5.4031e+03     
7.7553e-02      1.1979e+04      4.8637e+03     
8.2549e-02      1.0838e+04      4.3091e+03     
8.7547e-02      9.7349e+03      3.7783e+03     
9.2542e-02      8.7366e+03      3.3061e+03     
9.7542e-02      7.8873e+03      2.9123e+03     
1.0254e-01      7.2048e+03      2.6013e+03     
1.0754e-01      6.6777e+03      2.3631e+03     
1.1254e-01      6.2733e+03      2.1789e+03     
1.1754e-01      5.9486e+03      2.0266e+03     
1.2254e-01      5.6594e+03      1.8860e+03     
1.2753e-01      5.3698e+03      1.7426e+03     
1.3253e-01      5.0579e+03      1.5894e+03     
1.3753e-01      4.7186e+03      1.4274e+03     
1.4253e-01      4.3619e+03      1.2631e+03     
1.4753e-01      4.0061e+03      1.1053e+03     
1.5253e-01      3.6717e+03      9.6200e+02     
1.5753e-01      3.3743e+03      8.3778e+02     
1.6253e-01      3.1227e+03      7.3386e+02     
1.6753e-01      2.9169e+03      6.4829e+02     
1.7253e-01      2.7507e+03      5.7699e+02     
1.7752e-01      2.6132e+03      5.1533e+02     
1.8252e-01      2.4920e+03      4.5898e+02     
1.8752e-01      2.3758e+03      4.0473e+02     
1.9252e-01      2.2559e+03      3.5074e+02     
1.9752e-01      2.1286e+03      2.9689e+02     
2.0252e-01      1.9942e+03      2.4415e+02     
2.0752e-01      1.8574e+03      1.9416e+02     
2.1252e-01      1.7239e+03      1.4824e+02     
2.1752e-01      1.5990e+03      1.0718e+02     
2.2252e-01      1.4866e+03      7.1051e+01     
2.2752e-01      1.3882e+03      3.9459e+01     
2.3252e-01      1.3035e+03      1.1606e+01     
2.3752e-01      1.2304e+03      -1.3364e+01    
2.4252e-01      1.1659e+03      -3.6200e+01    
2.4752e-01      1.1064e+03      -5.7528e+01    
2.5252e-01      1.0488e+03      -7.7585e+01    
2.5752e-01      9.9097e+02      -9.6338e+01    
2.6251e-01      9.3211e+02      -1.1371e+02    
2.6751e-01      8.7240e+02      -1.2944e+02    
2.7251e-01      8.1301e+02      -1.4346e+02    
2.7752e-01      7.5532e+02      -1.5579e+02    
2.8252e-01      7.0079e+02      -1.6657e+02    
2.8752e-01      6.5062e+02      -1.7604e+02    
2.9251e-01      6.0526e+02      -1.8455e+02    
2.9751e-01      5.6436e+02      -1.9232e+02    
