# k P0 P2
# reduced chi2 = 1.0645
3.7538e-03      7.8625e+04      -2.5144e+04    
8.0504e-03      4.5768e+04      7.5741e+03     
1.2849e-02      4.1502e+04      1.4014e+04     
1.7752e-02      3.9195e+04      1.5050e+04     
2.2692e-02      3.5863e+04      1.4476e+04     
2.7648e-02      3.1913e+04      1.3129e+04     
3.2613e-02      2.7963e+04      1.1568e+04     
3.7611e-02      2.4440e+04      1.0124e+04     
4.2613e-02      2.1586e+04      8.9619e+03     
4.7605e-02      1.9410e+04      8.0952e+03     
5.2591e-02      1.7787e+04      7.4654e+03     
5.7568e-02      1.6536e+04      6.9810e+03     
6.2562e-02      1.5465e+04      6.5491e+03     
6.7567e-02      1.4430e+04      6.1017e+03     
7.2573e-02      1.3346e+04      5.6051e+03     
7.7565e-02      1.2199e+04      5.0633e+03     
8.2548e-02      1.1026e+04      4.5047e+03     
8.7544e-02      9.8902e+03      3.9671e+03     
9.2544e-02      8.8610e+03      3.4874e+03     
9.7542e-02      7.9868e+03      3.0880e+03     
1.0254e-01      7.2845e+03      2.7736e+03     
1.0754e-01      6.7423e+03      2.5343e+03     
1.1254e-01      6.3273e+03      2.3510e+03     
1.1753e-01      5.9950e+03      2.2011e+03     
1.2252e-01      5.6996e+03      2.0630e+03     
1.2753e-01      5.4025e+03      1.9205e+03     
1.3254e-01      5.0820e+03      1.7664e+03     
1.3753e-01      4.7335e+03      1.6016e+03     
1.4253e-01      4.3666e+03      1.4327e+03     
1.4752e-01      3.9999e+03      1.2690e+03     
1.5253e-01      3.6545e+03      1.1192e+03     
1.5752e-01      3.3475e+03      9.8929e+02     
1.6252e-01      3.0877e+03      8.8073e+02     
1.6752e-01      2.8757e+03      7.9188e+02     
1.7252e-01      2.7047e+03      7.1853e+02     
1.7752e-01      2.5635e+03      6.5562e+02     
1.8252e-01      2.4392e+03      5.9831e+02     
1.8752e-01      2.3199e+03      5.4281e+02     
1.9252e-01      2.1966e+03      4.8683e+02     
1.9752e-01      2.0651e+03      4.3000e+02     
2.0252e-01      1.9260e+03      3.7333e+02     
2.0752e-01      1.7841e+03      3.1880e+02     
2.1252e-01      1.6454e+03      2.6800e+02     
2.1752e-01      1.5154e+03      2.2214e+02     
2.2252e-01      1.3983e+03      1.8162e+02     
2.2752e-01      1.2960e+03      1.4622e+02     
2.3252e-01      1.2080e+03      1.1517e+02     
2.3752e-01      1.1321e+03      8.7521e+01     
2.4252e-01      1.0652e+03      6.2323e+01     
2.4752e-01      1.0035e+03      3.8726e+01     
2.5252e-01      9.4359e+02      1.6272e+01     
2.5752e-01      8.8338e+02      -5.1194e+00    
2.6252e-01      8.2193e+02      -2.5409e+01    
2.6752e-01      7.5944e+02      -4.4317e+01    
2.7252e-01      6.9717e+02      -6.1654e+01    
2.7752e-01      6.3657e+02      -7.7348e+01    
2.8252e-01      5.7921e+02      -9.1389e+01    
2.8752e-01      5.2644e+02      -1.0391e+02    
2.9251e-01      4.7872e+02      -1.1521e+02    
2.9751e-01      4.3569e+02      -1.2553e+02    
