# k P0 P2
# reduced chi2 = 0.7574
3.7054e-03      6.5177e+04      -2.8712e+03    
8.0027e-03      4.1515e+04      1.2127e+04     
1.2850e-02      4.0667e+04      1.5009e+04     
1.7764e-02      3.9130e+04      1.5654e+04     
2.2684e-02      3.6118e+04      1.4881e+04     
2.7646e-02      3.2264e+04      1.3403e+04     
3.2636e-02      2.8313e+04      1.1730e+04     
3.7623e-02      2.4789e+04      1.0201e+04     
4.2607e-02      2.1932e+04      8.9652e+03     
4.7584e-02      1.9745e+04      8.0314e+03     
5.2572e-02      1.8107e+04      7.3375e+03     
5.7566e-02      1.6838e+04      6.7925e+03     
6.2559e-02      1.5754e+04      6.3064e+03     
6.7563e-02      1.4701e+04      5.8107e+03     
7.2560e-02      1.3597e+04      5.2754e+03     
7.7552e-02      1.2427e+04      4.7041e+03     
8.2550e-02      1.1228e+04      4.1238e+03     
8.7545e-02      1.0072e+04      3.5739e+03     
9.2544e-02      9.0258e+03      3.0863e+03     
9.7542e-02      8.1382e+03      2.6797e+03     
1.0253e-01      7.4260e+03      2.3564e+03     
1.0754e-01      6.8741e+03      2.1045e+03     
1.1254e-01      6.4497e+03      1.9052e+03     
1.1754e-01      6.1086e+03      1.7376e+03     
1.2253e-01      5.8045e+03      1.5829e+03     
1.2753e-01      5.5002e+03      1.4281e+03     
1.3253e-01      5.1738e+03      1.2681e+03     
1.3753e-01      4.8203e+03      1.1041e+03     
1.4253e-01      4.4503e+03      9.4251e+02     
1.4753e-01      4.0831e+03      7.9074e+02     
1.5253e-01      3.7384e+03      6.5458e+02     
1.5753e-01      3.4326e+03      5.3728e+02     
1.6253e-01      3.1742e+03      4.3881e+02     
1.6753e-01      2.9630e+03      3.5657e+02     
1.7253e-01      2.7920e+03      2.8664e+02     
1.7753e-01      2.6503e+03      2.2505e+02     
1.8253e-01      2.5252e+03      1.6851e+02     
1.8752e-01      2.4057e+03      1.1499e+02     
1.9252e-01      2.2829e+03      6.3635e+01     
1.9752e-01      2.1532e+03      1.4749e+01     
2.0251e-01      2.0169e+03      -3.0771e+01    
2.0752e-01      1.8787e+03      -7.2006e+01    
2.1252e-01      1.7444e+03      -1.0838e+02    
2.1752e-01      1.6191e+03      -1.3997e+02    
2.2252e-01      1.5066e+03      -1.6732e+02    
2.2752e-01      1.4082e+03      -1.9121e+02    
2.3252e-01      1.3236e+03      -2.1254e+02    
2.3752e-01      1.2506e+03      -2.3198e+02    
2.4252e-01      1.1861e+03      -2.4997e+02    
2.4752e-01      1.1268e+03      -2.6659e+02    
2.5252e-01      1.0693e+03      -2.8165e+02    
2.5751e-01      1.0120e+03      -2.9489e+02    
2.6251e-01      9.5389e+02      -3.0604e+02    
2.6751e-01      8.9512e+02      -3.1498e+02    
2.7251e-01      8.3689e+02      -3.2186e+02    
2.7752e-01      7.8054e+02      -3.2695e+02    
2.8252e-01      7.2738e+02      -3.3070e+02    
2.8751e-01      6.7862e+02      -3.3362e+02    
2.9251e-01      6.3461e+02      -3.3614e+02    
2.9751e-01      5.9493e+02      -3.3842e+02    
