# k P0 P2
# reduced chi2 = 0.9722
3.7860e-03      3.2659e+04      4.8296e+03     
8.0556e-03      3.3699e+04      1.1576e+04     
1.2839e-02      3.6398e+04      1.4554e+04     
1.7758e-02      3.6295e+04      1.5311e+04     
2.2686e-02      3.4057e+04      1.4617e+04     
2.7645e-02      3.0705e+04      1.3188e+04     
3.2626e-02      2.7101e+04      1.1555e+04     
3.7615e-02      2.3815e+04      1.0051e+04     
4.2612e-02      2.1120e+04      8.8296e+03     
4.7588e-02      1.9055e+04      7.9083e+03     
5.2576e-02      1.7504e+04      7.2225e+03     
5.7577e-02      1.6299e+04      6.6826e+03     
6.2571e-02      1.5266e+04      6.2011e+03     
6.7564e-02      1.4258e+04      5.7110e+03     
7.2555e-02      1.3196e+04      5.1818e+03     
7.7552e-02      1.2061e+04      4.6159e+03     
8.2550e-02      1.0897e+04      4.0423e+03     
8.7547e-02      9.7716e+03      3.4988e+03     
9.2546e-02      8.7533e+03      3.0170e+03     
9.7541e-02      7.8895e+03      2.6154e+03     
1.0254e-01      7.1952e+03      2.2955e+03     
1.0754e-01      6.6583e+03      2.0461e+03     
1.1254e-01      6.2455e+03      1.8484e+03     
1.1754e-01      5.9133e+03      1.6817e+03     
1.2253e-01      5.6172e+03      1.5279e+03     
1.2753e-01      5.3207e+03      1.3743e+03     
1.3253e-01      5.0021e+03      1.2159e+03     
1.3753e-01      4.6571e+03      1.0543e+03     
1.4253e-01      4.2957e+03      8.9541e+02     
1.4753e-01      3.9369e+03      7.4654e+02     
1.5253e-01      3.6004e+03      6.1336e+02     
1.5753e-01      3.3017e+03      4.9872e+02     
1.6253e-01      3.0493e+03      4.0241e+02     
1.6753e-01      2.8430e+03      3.2188e+02     
1.7252e-01      2.6762e+03      2.5334e+02     
1.7752e-01      2.5378e+03      1.9284e+02     
1.8252e-01      2.4156e+03      1.3725e+02     
1.8752e-01      2.2989e+03      8.4735e+01     
1.9252e-01      2.1789e+03      3.4515e+01     
1.9752e-01      2.0521e+03      -1.3029e+01    
2.0252e-01      1.9190e+03      -5.6991e+01    
2.0752e-01      1.7843e+03      -9.6512e+01    
2.1252e-01      1.6533e+03      -1.3121e+02    
2.1752e-01      1.5312e+03      -1.6121e+02    
2.2252e-01      1.4216e+03      -1.8711e+02    
2.2752e-01      1.3256e+03      -2.0974e+02    
2.3252e-01      1.2432e+03      -2.2997e+02    
2.3752e-01      1.1719e+03      -2.4844e+02    
2.4252e-01      1.1091e+03      -2.6555e+02    
2.4752e-01      1.0512e+03      -2.8134e+02    
2.5252e-01      9.9525e+02      -2.9557e+02    
2.5752e-01      9.3941e+02      -3.0796e+02    
2.6251e-01      8.8279e+02      -3.1823e+02    
2.6752e-01      8.2558e+02      -3.2628e+02    
2.7251e-01      7.6894e+02      -3.3226e+02    
2.7752e-01      7.1413e+02      -3.3649e+02    
2.8252e-01      6.6244e+02      -3.3943e+02    
2.8751e-01      6.1502e+02      -3.4160e+02    
2.9251e-01      5.7222e+02      -3.4342e+02    
2.9751e-01      5.3368e+02      -3.4508e+02    
