# k P0 P2
# reduced chi2 = 0.8179
3.7054e-03      6.0782e+04      -1.9337e+03    
8.0027e-03      3.9852e+04      1.1973e+04     
1.2850e-02      3.9311e+04      1.4837e+04     
1.7764e-02      3.7928e+04      1.5504e+04     
2.2684e-02      3.5057e+04      1.4773e+04     
2.7646e-02      3.1343e+04      1.3342e+04     
3.2636e-02      2.7521e+04      1.1716e+04     
3.7623e-02      2.4108e+04      1.0229e+04     
4.2607e-02      2.1339e+04      9.0289e+03     
4.7584e-02      1.9223e+04      8.1275e+03     
5.2572e-02      1.7640e+04      7.4645e+03     
5.7566e-02      1.6417e+04      6.9502e+03     
6.2559e-02      1.5373e+04      6.4940e+03     
6.7563e-02      1.4358e+04      6.0261e+03     
7.2560e-02      1.3291e+04      5.5144e+03     
7.7552e-02      1.2157e+04      4.9610e+03     
8.2550e-02      1.0991e+04      4.3925e+03     
8.7545e-02      9.8650e+03      3.8492e+03     
9.2544e-02      8.8455e+03      3.3648e+03     
9.7542e-02      7.9802e+03      2.9607e+03     
1.0253e-01      7.2867e+03      2.6409e+03     
1.0754e-01      6.7508e+03      2.3946e+03     
1.1254e-01      6.3405e+03      2.2032e+03     
1.1754e-01      6.0121e+03      2.0447e+03     
1.2253e-01      5.7198e+03      1.8987e+03     
1.2753e-01      5.4262e+03      1.7504e+03     
1.3253e-01      5.1096e+03      1.5932e+03     
1.3753e-01      4.7645e+03      1.4277e+03     
1.4253e-01      4.4015e+03      1.2606e+03     
1.4753e-01      4.0400e+03      1.1006e+03     
1.5253e-01      3.6999e+03      9.5496e+02     
1.5753e-01      3.3979e+03      8.2860e+02     
1.6253e-01      3.1429e+03      7.2265e+02     
1.6753e-01      2.9350e+03      6.3506e+02     
1.7253e-01      2.7674e+03      5.6176e+02     
1.7753e-01      2.6289e+03      4.9817e+02     
1.8253e-01      2.5070e+03      4.4004e+02     
1.8752e-01      2.3902e+03      3.8433e+02     
1.9252e-01      2.2696e+03      3.2932e+02     
1.9752e-01      2.1412e+03      2.7487e+02     
2.0251e-01      2.0056e+03      2.2191e+02     
2.0752e-01      1.8673e+03      1.7189e+02     
2.1252e-01      1.7325e+03      1.2611e+02     
2.1752e-01      1.6065e+03      8.5229e+01     
2.2252e-01      1.4932e+03      4.9284e+01     
2.2752e-01      1.3943e+03      1.7822e+01     
2.3252e-01      1.3093e+03      -9.9810e+00    
2.3752e-01      1.2360e+03      -3.4951e+01    
2.4252e-01      1.1715e+03      -5.7850e+01    
2.4752e-01      1.1120e+03      -7.9179e+01    
2.5252e-01      1.0543e+03      -9.9128e+01    
2.5751e-01      9.9648e+02      -1.1768e+02    
2.6251e-01      9.3752e+02      -1.3467e+02    
2.6751e-01      8.7762e+02      -1.4993e+02    
2.7251e-01      8.1807e+02      -1.6338e+02    
2.7752e-01      7.6026e+02      -1.7511e+02    
2.8252e-01      7.0562e+02      -1.8528e+02    
2.8751e-01      6.5545e+02      -1.9423e+02    
2.9251e-01      6.1016e+02      -2.0226e+02    
2.9751e-01      5.6933e+02      -2.0959e+02    
