# k P0 P2
# reduced chi2 = 0.8234
3.7860e-03      2.9263e+04      5.2121e+03     
8.0556e-03      3.2528e+04      1.1453e+04     
1.2839e-02      3.5689e+04      1.4490e+04     
1.7758e-02      3.5797e+04      1.5294e+04     
2.2686e-02      3.3684e+04      1.4642e+04     
2.7645e-02      3.0418e+04      1.3248e+04     
3.2626e-02      2.6878e+04      1.1644e+04     
3.7615e-02      2.3640e+04      1.0166e+04     
4.2612e-02      2.0981e+04      8.9672e+03     
4.7588e-02      1.8944e+04      8.0680e+03     
5.2576e-02      1.7418e+04      7.4054e+03     
5.7577e-02      1.6233e+04      6.8896e+03     
6.2571e-02      1.5219e+04      6.4318e+03     
6.7564e-02      1.4228e+04      5.9631e+03     
7.2555e-02      1.3180e+04      5.4508e+03     
7.7552e-02      1.2057e+04      4.8959e+03     
8.2550e-02      1.0901e+04      4.3274e+03     
8.7547e-02      9.7821e+03      3.7844e+03     
9.2546e-02      8.7681e+03      3.3006e+03     
9.7541e-02      7.9079e+03      2.8972e+03     
1.0254e-01      7.2173e+03      2.5772e+03     
1.0754e-01      6.6847e+03      2.3304e+03     
1.1254e-01      6.2770e+03      2.1379e+03     
1.1754e-01      5.9501e+03      1.9779e+03     
1.2253e-01      5.6592e+03      1.8303e+03     
1.2753e-01      5.3669e+03      1.6809e+03     
1.3253e-01      5.0509e+03      1.5231e+03     
1.3753e-01      4.7067e+03      1.3582e+03     
1.4253e-01      4.3445e+03      1.1922e+03     
1.4753e-01      3.9835e+03      1.0339e+03     
1.5253e-01      3.6443e+03      8.9034e+02     
1.5753e-01      3.3430e+03      7.6592e+02     
1.6253e-01      3.0885e+03      6.6149e+02     
1.6753e-01      2.8810e+03      5.7494e+02     
1.7252e-01      2.7138e+03      5.0232e+02     
1.7752e-01      2.5756e+03      4.3904e+02     
1.8252e-01      2.4538e+03      3.8109e+02     
1.8752e-01      2.3372e+03      3.2569e+02     
1.9252e-01      2.2166e+03      2.7126e+02     
1.9752e-01      2.0884e+03      2.1784e+02     
2.0252e-01      1.9531e+03      1.6636e+02     
2.0752e-01      1.8154e+03      1.1819e+02     
2.1252e-01      1.6812e+03      7.4373e+01     
2.1752e-01      1.5558e+03      3.5441e+01     
2.2252e-01      1.4431e+03      1.2948e+00     
2.2752e-01      1.3445e+03      -2.8629e+01    
2.3252e-01      1.2599e+03      -5.5116e+01    
2.3752e-01      1.1869e+03      -7.8989e+01    
2.4252e-01      1.1227e+03      -1.0092e+02    
2.4752e-01      1.0634e+03      -1.2133e+02    
2.5252e-01      1.0059e+03      -1.4032e+02    
2.5752e-01      9.4839e+02      -1.5780e+02    
2.6251e-01      8.8977e+02      -1.7359e+02    
2.6752e-01      8.3027e+02      -1.8752e+02    
2.7251e-01      7.7116e+02      -1.9958e+02    
2.7752e-01      7.1379e+02      -2.0988e+02    
2.8252e-01      6.5960e+02      -2.1867e+02    
2.8751e-01      6.0984e+02      -2.2632e+02    
2.9251e-01      5.6490e+02      -2.3317e+02    
2.9751e-01      5.2444e+02      -2.3942e+02    
