# k P0 P2
# reduced chi2 = 0.7908
3.7860e-03      3.7689e+04      4.1889e+03     
8.0556e-03      3.5732e+04      1.1840e+04     
1.2839e-02      3.7929e+04      1.4817e+04     
1.7758e-02      3.7589e+04      1.5573e+04     
2.2686e-02      3.5176e+04      1.4873e+04     
2.7645e-02      3.1673e+04      1.3435e+04     
3.2626e-02      2.7940e+04      1.1793e+04     
3.7615e-02      2.4548e+04      1.0283e+04     
4.2612e-02      2.1772e+04      9.0591e+03     
4.7588e-02      1.9649e+04      8.1405e+03     
5.2576e-02      1.8057e+04      7.4622e+03     
5.7577e-02      1.6822e+04      6.9327e+03     
6.2571e-02      1.5766e+04      6.4622e+03     
6.7564e-02      1.4736e+04      5.9812e+03     
7.2555e-02      1.3650e+04      5.4568e+03     
7.7552e-02      1.2488e+04      4.8909e+03     
8.2550e-02      1.1294e+04      4.3126e+03     
8.7547e-02      1.0140e+04      3.7615e+03     
9.2546e-02      9.0947e+03      3.2711e+03     
9.7541e-02      8.2078e+03      2.8624e+03     
1.0254e-01      7.4956e+03      2.5378e+03     
1.0754e-01      6.9459e+03      2.2869e+03     
1.1254e-01      6.5246e+03      2.0905e+03     
1.1754e-01      6.1864e+03      1.9264e+03     
1.2253e-01      5.8854e+03      1.7751e+03     
1.2753e-01      5.5833e+03      1.6224e+03     
1.3253e-01      5.2573e+03      1.4620e+03     
1.3753e-01      4.9029e+03      1.2953e+03     
1.4253e-01      4.5304e+03      1.1286e+03     
1.4753e-01      4.1595e+03      9.7027e+02     
1.5253e-01      3.8111e+03      8.2716e+02     
1.5753e-01      3.5018e+03      7.0332e+02     
1.6253e-01      3.2404e+03      5.9935e+02     
1.6753e-01      3.0272e+03      5.1298e+02     
1.7252e-01      2.8552e+03      4.4023e+02     
1.7752e-01      2.7129e+03      3.7660e+02     
1.8252e-01      2.5874e+03      3.1824e+02     
1.8752e-01      2.4674e+03      2.6260e+02     
1.9252e-01      2.3434e+03      2.0828e+02     
1.9752e-01      2.2118e+03      1.5543e+02     
2.0252e-01      2.0731e+03      1.0499e+02     
2.0752e-01      1.9322e+03      5.8247e+01     
2.1252e-01      1.7948e+03      1.6058e+01     
2.1752e-01      1.6666e+03      -2.1198e+01    
2.2252e-01      1.5514e+03      -5.3769e+01    
2.2752e-01      1.4506e+03      -8.2306e+01    
2.3252e-01      1.3640e+03      -1.0763e+02    
2.3752e-01      1.2894e+03      -1.3054e+02    
2.4252e-01      1.2236e+03      -1.5164e+02    
2.4752e-01      1.1629e+03      -1.7125e+02    
2.5252e-01      1.1041e+03      -1.8938e+02    
2.5752e-01      1.0453e+03      -2.0586e+02    
2.6251e-01      9.8545e+02      -2.2051e+02    
2.6752e-01      9.2477e+02      -2.3314e+02    
2.7251e-01      8.6454e+02      -2.4379e+02    
2.7752e-01      8.0612e+02      -2.5266e+02    
2.8252e-01      7.5096e+02      -2.6004e+02    
2.8751e-01      7.0031e+02      -2.6635e+02    
2.9251e-01      6.5459e+02      -2.7197e+02    
2.9751e-01      6.1340e+02      -2.7711e+02    
