# k P0 P2
# reduced chi2 = 0.7902
3.7081e-03      2.7082e+04      3.7609e+03     
8.0186e-03      3.1469e+04      1.0342e+04     
1.2844e-02      3.4761e+04      1.3799e+04     
1.7751e-02      3.5029e+04      1.4749e+04     
2.2691e-02      3.3076e+04      1.4211e+04     
2.7661e-02      2.9951e+04      1.2915e+04     
3.2632e-02      2.6540e+04      1.1407e+04     
3.7609e-02      2.3402e+04      1.0013e+04     
4.2590e-02      2.0816e+04      8.8884e+03     
4.7584e-02      1.8819e+04      8.0457e+03     
5.2589e-02      1.7321e+04      7.4341e+03     
5.7577e-02      1.6167e+04      6.9673e+03     
6.2568e-02      1.5176e+04      6.5528e+03     
6.7564e-02      1.4208e+04      6.1218e+03     
7.2559e-02      1.3182e+04      5.6403e+03     
7.7553e-02      1.2083e+04      5.1100e+03     
8.2549e-02      1.0951e+04      4.5594e+03     
8.7547e-02      9.8512e+03      4.0287e+03     
9.2542e-02      8.8542e+03      3.5547e+03     
9.7542e-02      8.0059e+03      3.1594e+03     
1.0254e-01      7.3251e+03      2.8490e+03     
1.0754e-01      6.8010e+03      2.6140e+03     
1.1254e-01      6.4010e+03      2.4354e+03     
1.1754e-01      6.0814e+03      2.2902e+03     
1.2254e-01      5.7969e+03      2.1565e+03     
1.2753e-01      5.5109e+03      2.0182e+03     
1.3253e-01      5.2007e+03      1.8670e+03     
1.3753e-01      4.8607e+03      1.7034e+03     
1.4253e-01      4.5013e+03      1.5342e+03     
1.4753e-01      4.1414e+03      1.3694e+03     
1.5253e-01      3.8025e+03      1.2182e+03     
1.5753e-01      3.5009e+03      1.0866e+03     
1.6253e-01      3.2460e+03      9.7691e+02     
1.6753e-01      3.0382e+03      8.8752e+02     
1.7253e-01      2.8712e+03      8.1421e+02     
1.7752e-01      2.7336e+03      7.5179e+02     
1.8252e-01      2.6127e+03      6.9508e+02     
1.8752e-01      2.4965e+03      6.3997e+02     
1.9252e-01      2.3759e+03      5.8379e+02     
1.9752e-01      2.2468e+03      5.2608e+02     
2.0252e-01      2.1097e+03      4.6778e+02     
2.0752e-01      1.9694e+03      4.1101e+02     
2.1252e-01      1.8321e+03      3.5774e+02     
2.1752e-01      1.7034e+03      3.0940e+02     
2.2252e-01      1.5875e+03      2.6657e+02     
2.2752e-01      1.4862e+03      2.2916e+02     
2.3252e-01      1.3992e+03      1.9647e+02     
2.3752e-01      1.3242e+03      1.6748e+02     
2.4252e-01      1.2583e+03      1.4115e+02     
2.4752e-01      1.1974e+03      1.1648e+02     
2.5252e-01      1.1382e+03      9.2848e+01     
2.5752e-01      1.0787e+03      7.0077e+01     
2.6251e-01      1.0177e+03      4.8130e+01     
2.6751e-01      9.5554e+02      2.7311e+01     
2.7251e-01      8.9344e+02      7.8941e+00     
2.7752e-01      8.3295e+02      -9.9441e+00    
2.8252e-01      7.7565e+02      -2.6100e+01    
2.8752e-01      7.2290e+02      -4.0612e+01    
2.9251e-01      6.7522e+02      -5.3742e+01    
2.9751e-01      6.3224e+02      -6.5717e+01    
