# k P0 P2
# reduced chi2 = 0.7404
3.7081e-03      5.3413e+04      -9.1928e+03    
8.0186e-03      3.8826e+04      8.9189e+03     
1.2844e-02      3.7772e+04      1.3739e+04     
1.7751e-02      3.6505e+04      1.4674e+04     
2.2691e-02      3.3796e+04      1.4098e+04     
2.7661e-02      3.0279e+04      1.2776e+04     
3.2632e-02      2.6663e+04      1.1251e+04     
3.7609e-02      2.3415e+04      9.8466e+03     
4.2590e-02      2.0766e+04      8.7127e+03     
4.7584e-02      1.8729e+04      7.8598e+03     
5.2589e-02      1.7203e+04      7.2355e+03     
5.7577e-02      1.6027e+04      6.7545e+03     
6.2568e-02      1.5020e+04      6.3260e+03     
6.7564e-02      1.4045e+04      5.8835e+03     
7.2559e-02      1.3020e+04      5.3949e+03     
7.7553e-02      1.1931e+04      4.8626e+03     
8.2549e-02      1.0813e+04      4.3144e+03     
8.7547e-02      9.7323e+03      3.7890e+03     
9.2542e-02      8.7540e+03      3.3213e+03     
9.7542e-02      7.9218e+03      2.9311e+03     
1.0254e-01      7.2531e+03      2.6232e+03     
1.0754e-01      6.7368e+03      2.3878e+03     
1.1254e-01      6.3411e+03      2.2062e+03     
1.1754e-01      6.0235e+03      2.0566e+03     
1.2254e-01      5.7407e+03      1.9184e+03     
1.2753e-01      5.4574e+03      1.7773e+03     
1.3253e-01      5.1520e+03      1.6260e+03     
1.3753e-01      4.8195e+03      1.4654e+03     
1.4253e-01      4.4696e+03      1.3018e+03     
1.4753e-01      4.1205e+03      1.1444e+03     
1.5253e-01      3.7922e+03      1.0011e+03     
1.5753e-01      3.5003e+03      8.7673e+02     
1.6253e-01      3.2533e+03      7.7275e+02     
1.6753e-01      3.0515e+03      6.8726e+02     
1.7253e-01      2.8885e+03      6.1623e+02     
1.7752e-01      2.7537e+03      5.5498e+02     
1.8252e-01      2.6350e+03      4.9906e+02     
1.8752e-01      2.5212e+03      4.4515e+02     
1.9252e-01      2.4036e+03      3.9126e+02     
1.9752e-01      2.2785e+03      3.3724e+02     
2.0252e-01      2.1465e+03      2.8400e+02     
2.0752e-01      2.0120e+03      2.3327e+02     
2.1252e-01      1.8807e+03      1.8646e+02     
2.1752e-01      1.7578e+03      1.4447e+02     
2.2252e-01      1.6472e+03      1.0746e+02     
2.2752e-01      1.5504e+03      7.5094e+01     
2.3252e-01      1.4671e+03      4.6610e+01     
2.3752e-01      1.3952e+03      2.1129e+01     
2.4252e-01      1.3318e+03      -2.1375e+00    
2.4752e-01      1.2733e+03      -2.3878e+01    
2.5252e-01      1.2165e+03      -4.4396e+01    
2.5752e-01      1.1597e+03      -6.3699e+01    
2.6251e-01      1.1017e+03      -8.1730e+01    
2.6751e-01      1.0429e+03      -9.8236e+01    
2.7251e-01      9.8428e+02      -1.1310e+02    
2.7752e-01      9.2738e+02      -1.2631e+02    
2.8252e-01      8.7357e+02      -1.3796e+02    
2.8752e-01      8.2405e+02      -1.4826e+02    
2.9251e-01      7.7928e+02      -1.5754e+02    
2.9751e-01      7.3891e+02      -1.6600e+02    
