# k P0 P2
# reduced chi2 = 0.8771
3.7054e-03      7.4935e+04      -6.7833e+03    
8.0027e-03      4.1176e+04      1.1787e+04     
1.2850e-02      3.8958e+04      1.4539e+04     
1.7764e-02      3.7017e+04      1.5139e+04     
2.2684e-02      3.3974e+04      1.4383e+04     
2.7646e-02      3.0258e+04      1.2958e+04     
3.2636e-02      2.6507e+04      1.1348e+04     
3.7623e-02      2.3186e+04      9.8769e+03     
4.2607e-02      2.0501e+04      8.6877e+03     
4.7584e-02      1.8450e+04      7.7889e+03     
5.2572e-02      1.6914e+04      7.1211e+03     
5.7566e-02      1.5726e+04      6.5972e+03     
6.2559e-02      1.4712e+04      6.1307e+03     
6.7563e-02      1.3729e+04      5.6553e+03     
7.2560e-02      1.2701e+04      5.1417e+03     
7.7552e-02      1.1613e+04      4.5931e+03     
8.2550e-02      1.0499e+04      4.0353e+03     
8.7545e-02      9.4257e+03      3.5060e+03     
9.2544e-02      8.4550e+03      3.0361e+03     
9.7542e-02      7.6313e+03      2.6441e+03     
1.0253e-01      6.9702e+03      2.3325e+03     
1.0754e-01      6.4580e+03      2.0898e+03     
1.1254e-01      6.0641e+03      1.8984e+03     
1.1754e-01      5.7474e+03      1.7379e+03     
1.2253e-01      5.4652e+03      1.5898e+03     
1.2753e-01      5.1828e+03      1.4415e+03     
1.3253e-01      4.8802e+03      1.2877e+03     
1.3753e-01      4.5524e+03      1.1296e+03     
1.4253e-01      4.2094e+03      9.7304e+02     
1.4753e-01      3.8690e+03      8.2549e+02     
1.5253e-01      3.5495e+03      6.9273e+02     
1.5753e-01      3.2660e+03      5.7814e+02     
1.6253e-01      3.0265e+03      4.8194e+02     
1.6753e-01      2.8307e+03      4.0174e+02     
1.7253e-01      2.6722e+03      3.3378e+02     
1.7753e-01      2.5408e+03      2.7414e+02     
1.8253e-01      2.4249e+03      2.1950e+02     
1.8752e-01      2.3141e+03      1.6770e+02     
1.9252e-01      2.2002e+03      1.1777e+02     
1.9752e-01      2.0800e+03      6.9883e+01     
2.0251e-01      1.9536e+03      2.4885e+01     
2.0752e-01      1.8255e+03      -1.6254e+01    
2.1252e-01      1.7010e+03      -5.2856e+01    
2.1752e-01      1.5848e+03      -8.4854e+01    
2.2252e-01      1.4805e+03      -1.1266e+02    
2.2752e-01      1.3892e+03      -1.3694e+02    
2.3252e-01      1.3108e+03      -1.5855e+02    
2.3752e-01      1.2430e+03      -1.7815e+02    
2.4252e-01      1.1833e+03      -1.9622e+02    
2.4752e-01      1.1282e+03      -2.1292e+02    
2.5252e-01      1.0750e+03      -2.2815e+02    
2.5751e-01      1.0218e+03      -2.4171e+02    
2.6251e-01      9.6787e+02      -2.5339e+02    
2.6751e-01      9.1335e+02      -2.6305e+02    
2.7251e-01      8.5933e+02      -2.7080e+02    
2.7752e-01      8.0705e+02      -2.7687e+02    
2.8252e-01      7.5774e+02      -2.8163e+02    
2.8751e-01      7.1250e+02      -2.8552e+02    
2.9251e-01      6.7166e+02      -2.8892e+02    
2.9751e-01      6.3484e+02      -2.9200e+02    
