# k P0 P2
# reduced chi2 = 0.8281
3.7538e-03      1.8027e+04      7.3986e+02     
8.0504e-03      2.5803e+04      9.8137e+03     
1.2849e-02      3.1615e+04      1.3454e+04     
1.7752e-02      3.3166e+04      1.4523e+04     
2.2692e-02      3.1911e+04      1.4056e+04     
2.7648e-02      2.9201e+04      1.2798e+04     
3.2613e-02      2.6037e+04      1.1306e+04     
3.7611e-02      2.3037e+04      9.9099e+03     
4.2613e-02      2.0538e+04      8.7791e+03     
4.7605e-02      1.8608e+04      7.9318e+03     
5.2591e-02      1.7160e+04      7.3139e+03     
5.7568e-02      1.6037e+04      6.8370e+03     
6.2562e-02      1.5066e+04      6.4100e+03     
6.7567e-02      1.4109e+04      5.9665e+03     
7.2573e-02      1.3089e+04      5.4737e+03     
7.7565e-02      1.1995e+04      4.9363e+03     
8.2548e-02      1.0867e+04      4.3828e+03     
8.7544e-02      9.7684e+03      3.8503e+03     
9.2544e-02      8.7706e+03      3.3754e+03     
9.7542e-02      7.9223e+03      2.9797e+03     
1.0254e-01      7.2408e+03      2.6676e+03     
1.0754e-01      6.7153e+03      2.4291e+03     
1.1254e-01      6.3136e+03      2.2454e+03     
1.1753e-01      5.9923e+03      2.0943e+03     
1.2252e-01      5.7061e+03      1.9547e+03     
1.2753e-01      5.4173e+03      1.8113e+03     
1.3254e-01      5.1044e+03      1.6572e+03     
1.3753e-01      4.7633e+03      1.4937e+03     
1.4253e-01      4.4036e+03      1.3272e+03     
1.4752e-01      4.0437e+03      1.1667e+03     
1.5253e-01      3.7046e+03      1.0204e+03     
1.5752e-01      3.4033e+03      8.9359e+02     
1.6252e-01      3.1483e+03      7.8755e+02     
1.6752e-01      2.9403e+03      7.0040e+02     
1.7252e-01      2.7726e+03      6.2798e+02     
1.7752e-01      2.6341e+03      5.6550e+02     
1.8252e-01      2.5121e+03      5.0842e+02     
1.8752e-01      2.3950e+03      4.5332e+02     
1.9252e-01      2.2739e+03      3.9822e+02     
1.9752e-01      2.1447e+03      3.4293e+02     
2.0252e-01      2.0081e+03      2.8843e+02     
2.0752e-01      1.8688e+03      2.3653e+02     
2.1252e-01      1.7326e+03      1.8859e+02     
2.1752e-01      1.6050e+03      1.4555e+02     
2.2252e-01      1.4902e+03      1.0761e+02     
2.2752e-01      1.3898e+03      7.4457e+01     
2.3252e-01      1.3034e+03      4.5258e+01     
2.3752e-01      1.2290e+03      1.9133e+01     
2.4252e-01      1.1634e+03      -4.7507e+00    
2.4752e-01      1.1029e+03      -2.7092e+01    
2.5252e-01      1.0441e+03      -4.8206e+01    
2.5752e-01      9.8505e+02      -6.8085e+01    
2.6252e-01      9.2486e+02      -8.6649e+01    
2.6752e-01      8.6370e+02      -1.0363e+02    
2.7252e-01      8.0280e+02      -1.1892e+02    
2.7752e-01      7.4357e+02      -1.3252e+02    
2.8252e-01      6.8755e+02      -1.4451e+02    
2.8752e-01      6.3601e+02      -1.5511e+02    
2.9251e-01      5.8942e+02      -1.6467e+02    
2.9751e-01      5.4741e+02      -1.7340e+02    
