# k P0 P2
# reduced chi2 = 1.1860
3.7538e-03      2.2626e+04      4.5873e+03     
8.0504e-03      2.9847e+04      1.0473e+04     
1.2849e-02      3.4183e+04      1.3823e+04     
1.7752e-02      3.4906e+04      1.4807e+04     
2.2692e-02      3.3167e+04      1.4289e+04     
2.7648e-02      3.0147e+04      1.3002e+04     
3.2613e-02      2.6776e+04      1.1494e+04     
3.7611e-02      2.3632e+04      1.0091e+04     
4.2613e-02      2.1034e+04      8.9590e+03     
4.7605e-02      1.9035e+04      8.1163e+03     
5.2591e-02      1.7540e+04      7.5074e+03     
5.7568e-02      1.6384e+04      7.0423e+03     
6.2562e-02      1.5389e+04      6.6284e+03     
6.7567e-02      1.4413e+04      6.1968e+03     
7.2573e-02      1.3375e+04      5.7129e+03     
7.7565e-02      1.2264e+04      5.1803e+03     
8.2548e-02      1.1119e+04      4.6275e+03     
8.7544e-02      1.0005e+04      4.0929e+03     
9.2544e-02      8.9922e+03      3.6147e+03     
9.7542e-02      8.1319e+03      3.2165e+03     
1.0254e-01      7.4414e+03      2.9039e+03     
1.0754e-01      6.9099e+03      2.6677e+03     
1.1254e-01      6.5048e+03      2.4888e+03     
1.1753e-01      6.1818e+03      2.3439e+03     
1.2252e-01      5.8946e+03      2.2106e+03     
1.2753e-01      5.6045e+03      2.0719e+03     
1.3254e-01      5.2892e+03      1.9197e+03     
1.3753e-01      4.9442e+03      1.7548e+03     
1.4253e-01      4.5793e+03      1.5839e+03     
1.4752e-01      4.2134e+03      1.4169e+03     
1.5253e-01      3.8682e+03      1.2633e+03     
1.5752e-01      3.5613e+03      1.1298e+03     
1.6252e-01      3.3019e+03      1.0185e+03     
1.6752e-01      3.0906e+03      9.2794e+02     
1.7252e-01      2.9208e+03      8.5391e+02     
1.7752e-01      2.7812e+03      7.9102e+02     
1.8252e-01      2.6585e+03      7.3393e+02     
1.8752e-01      2.5405e+03      6.7835e+02     
1.9252e-01      2.4179e+03      6.2152e+02     
1.9752e-01      2.2866e+03      5.6286e+02     
2.0252e-01      2.1470e+03      5.0338e+02     
2.0752e-01      2.0040e+03      4.4531e+02     
2.1252e-01      1.8639e+03      3.9060e+02     
2.1752e-01      1.7325e+03      3.4084e+02     
2.2252e-01      1.6141e+03      2.9674e+02     
2.2752e-01      1.5107e+03      2.5827e+02     
2.3252e-01      1.4220e+03      2.2469e+02     
2.3752e-01      1.3457e+03      1.9497e+02     
2.4252e-01      1.2785e+03      1.6800e+02     
2.4752e-01      1.2165e+03      1.4271e+02     
2.5252e-01      1.1562e+03      1.1842e+02     
2.5752e-01      1.0954e+03      9.4913e+01     
2.6252e-01      1.0331e+03      7.2158e+01     
2.6752e-01      9.6955e+02      5.0468e+01     
2.7252e-01      9.0605e+02      3.0142e+01     
2.7752e-01      8.4414e+02      1.1380e+01     
2.8252e-01      7.8548e+02      -5.6689e+00    
2.8752e-01      7.3148e+02      -2.1010e+01    
2.9251e-01      6.8267e+02      -3.4895e+01    
2.9751e-01      6.3868e+02      -4.7561e+01    
