# k P0 P2
# reduced chi2 = 0.9658
3.7860e-03      1.8158e+04      4.2231e+03     
8.0556e-03      2.8138e+04      1.0774e+04     
1.2839e-02      3.3599e+04      1.4195e+04     
1.7758e-02      3.4750e+04      1.5175e+04     
2.2686e-02      3.3166e+04      1.4602e+04     
2.7645e-02      3.0184e+04      1.3238e+04     
3.2626e-02      2.6798e+04      1.1642e+04     
3.7615e-02      2.3644e+04      1.0161e+04     
4.2612e-02      2.1033e+04      8.9570e+03     
4.7588e-02      1.9026e+04      8.0509e+03     
5.2576e-02      1.7518e+04      7.3810e+03     
5.7577e-02      1.6345e+04      6.8577e+03     
6.2571e-02      1.5337e+04      6.3921e+03     
6.7564e-02      1.4347e+04      5.9155e+03     
7.2555e-02      1.3295e+04      5.3956e+03     
7.7552e-02      1.2164e+04      4.8342e+03     
8.2550e-02      1.0997e+04      4.2606e+03     
8.7547e-02      9.8665e+03      3.7138e+03     
9.2546e-02      8.8414e+03      3.2273e+03     
9.7541e-02      7.9716e+03      2.8216e+03     
1.0254e-01      7.2731e+03      2.4993e+03     
1.0754e-01      6.7343e+03      2.2499e+03     
1.1254e-01      6.3216e+03      2.0543e+03     
1.1754e-01      5.9905e+03      1.8908e+03     
1.2253e-01      5.6956e+03      1.7400e+03     
1.2753e-01      5.3992e+03      1.5878e+03     
1.3253e-01      5.0789e+03      1.4283e+03     
1.3753e-01      4.7300e+03      1.2629e+03     
1.4253e-01      4.3631e+03      1.0977e+03     
1.4753e-01      3.9976e+03      9.4101e+02     
1.5253e-01      3.6543e+03      7.9958e+02     
1.5753e-01      3.3494e+03      6.7727e+02     
1.6253e-01      3.0918e+03      5.7456e+02     
1.6753e-01      2.8817e+03      4.8915e+02     
1.7252e-01      2.7123e+03      4.1709e+02     
1.7752e-01      2.5722e+03      3.5398e+02     
1.8252e-01      2.4487e+03      2.9607e+02     
1.8752e-01      2.3304e+03      2.4090e+02     
1.9252e-01      2.2082e+03      1.8719e+02     
1.9752e-01      2.0785e+03      1.3509e+02     
2.0252e-01      1.9418e+03      8.5566e+01     
2.0752e-01      1.8028e+03      3.9813e+01     
2.1252e-01      1.6674e+03      -1.3619e+00    
2.1752e-01      1.5410e+03      -3.7649e+01    
2.2252e-01      1.4275e+03      -6.9340e+01    
2.2752e-01      1.3281e+03      -9.7106e+01    
2.3252e-01      1.2428e+03      -1.2177e+02    
2.3752e-01      1.1693e+03      -1.4411e+02    
2.4252e-01      1.1044e+03      -1.6470e+02    
2.4752e-01      1.0447e+03      -1.8383e+02    
2.5252e-01      9.8673e+02      -2.0146e+02    
2.5752e-01      9.2878e+02      -2.1743e+02    
2.6251e-01      8.6982e+02      -2.3152e+02    
2.6752e-01      8.1006e+02      -2.4357e+02    
2.7251e-01      7.5074e+02      -2.5364e+02    
2.7752e-01      6.9321e+02      -2.6192e+02    
2.8252e-01      6.3889e+02      -2.6874e+02    
2.8751e-01      5.8903e+02      -2.7453e+02    
2.9251e-01      5.4401e+02      -2.7968e+02    
2.9751e-01      5.0348e+02      -2.8439e+02    
