# k P0 P2
# reduced chi2 = 0.9795
3.7081e-03      1.7119e+04      -5.6257e+02    
8.0186e-03      2.3986e+04      9.2931e+03     
1.2844e-02      2.9726e+04      1.2989e+04     
1.7751e-02      3.1325e+04      1.4041e+04     
2.2691e-02      3.0205e+04      1.3580e+04     
2.7661e-02      2.7669e+04      1.2338e+04     
3.2632e-02      2.4690e+04      1.0868e+04     
3.7609e-02      2.1873e+04      9.4972e+03     
4.2590e-02      1.9519e+04      8.3809e+03     
4.7584e-02      1.7688e+04      7.5326e+03     
5.2589e-02      1.6307e+04      6.9036e+03     
5.7577e-02      1.5235e+04      6.4117e+03     
6.2568e-02      1.4307e+04      5.9700e+03     
6.7564e-02      1.3395e+04      5.5155e+03     
7.2559e-02      1.2425e+04      5.0189e+03     
7.7553e-02      1.1384e+04      4.4845e+03     
8.2549e-02      1.0312e+04      3.9398e+03     
8.7547e-02      9.2722e+03      3.4219e+03     
9.2542e-02      8.3297e+03      2.9628e+03     
9.7542e-02      7.5272e+03      2.5798e+03     
1.0254e-01      6.8819e+03      2.2757e+03     
1.0754e-01      6.3828e+03      2.0399e+03     
1.1254e-01      5.9992e+03      1.8543e+03     
1.1754e-01      5.6903e+03      1.6985e+03     
1.2254e-01      5.4144e+03      1.5543e+03     
1.2753e-01      5.1381e+03      1.4095e+03     
1.3253e-01      4.8409e+03      1.2585e+03     
1.3753e-01      4.5184e+03      1.1027e+03     
1.4253e-01      4.1800e+03      9.4819e+02     
1.4753e-01      3.8432e+03      8.0251e+02     
1.5253e-01      3.5271e+03      6.7181e+02     
1.5753e-01      3.2462e+03      5.5925e+02     
1.6253e-01      3.0084e+03      4.6493e+02     
1.6753e-01      2.8137e+03      3.8646e+02     
1.7253e-01      2.6560e+03      3.2005e+02     
1.7752e-01      2.5251e+03      2.6178e+02     
1.8252e-01      2.4096e+03      2.0832e+02     
1.8752e-01      2.2990e+03      1.5747e+02     
1.9252e-01      2.1853e+03      1.0823e+02     
1.9752e-01      2.0651e+03      6.0869e+01     
2.0252e-01      1.9390e+03      1.6274e+01     
2.0752e-01      1.8110e+03      -2.4442e+01    
2.1252e-01      1.6865e+03      -6.0663e+01    
2.1752e-01      1.5703e+03      -9.2269e+01    
2.2252e-01      1.4657e+03      -1.1972e+02    
2.2752e-01      1.3742e+03      -1.4368e+02    
2.3252e-01      1.2953e+03      -1.6500e+02    
2.3752e-01      1.2272e+03      -1.8435e+02    
2.4252e-01      1.1670e+03      -2.0217e+02    
2.4752e-01      1.1114e+03      -2.1869e+02    
2.5252e-01      1.0578e+03      -2.3379e+02    
2.5752e-01      1.0042e+03      -2.4725e+02    
2.6251e-01      9.4986e+02      -2.5888e+02    
2.6751e-01      8.9496e+02      -2.6850e+02    
2.7251e-01      8.4055e+02      -2.7621e+02    
2.7752e-01      7.8785e+02      -2.8225e+02    
2.8252e-01      7.3814e+02      -2.8697e+02    
2.8752e-01      6.9244e+02      -2.9077e+02    
2.9251e-01      6.5114e+02      -2.9410e+02    
2.9751e-01      6.1391e+02      -2.9712e+02    
