# k P0 P2
# reduced chi2 = 0.8132
3.7054e-03      9.5603e+04      -1.2867e+04    
8.0027e-03      4.6138e+04      1.2134e+04     
1.2850e-02      4.2238e+04      1.5016e+04     
1.7764e-02      3.9640e+04      1.5654e+04     
2.2684e-02      3.6162e+04      1.4891e+04     
2.7646e-02      3.2085e+04      1.3449e+04     
3.2636e-02      2.8032e+04      1.1815e+04     
3.7623e-02      2.4467e+04      1.0322e+04     
4.2607e-02      2.1595e+04      9.1208e+03     
4.7584e-02      1.9409e+04      8.2199e+03     
5.2572e-02      1.7776e+04      7.5589e+03     
5.7566e-02      1.6518e+04      7.0476e+03     
6.2559e-02      1.5447e+04      6.5951e+03     
6.7563e-02      1.4411e+04      6.1305e+03     
7.2560e-02      1.3327e+04      5.6208e+03     
7.7552e-02      1.2177e+04      5.0680e+03     
8.2550e-02      1.0998e+04      4.4986e+03     
8.7545e-02      9.8595e+03      3.9534e+03     
9.2544e-02      8.8296e+03      3.4669e+03     
9.7542e-02      7.9558e+03      3.0610e+03     
1.0253e-01      7.2555e+03      2.7405e+03     
1.0754e-01      6.7146e+03      2.4945e+03     
1.1254e-01      6.3007e+03      2.3045e+03     
1.1754e-01      5.9697e+03      2.1480e+03     
1.2253e-01      5.6754e+03      2.0040e+03     
1.2753e-01      5.3799e+03      1.8570e+03     
1.3253e-01      5.0610e+03      1.7001e+03     
1.3753e-01      4.7132e+03      1.5336e+03     
1.4253e-01      4.3472e+03      1.3642e+03     
1.4753e-01      3.9824e+03      1.2011e+03     
1.5253e-01      3.6392e+03      1.0521e+03     
1.5753e-01      3.3343e+03      9.2262e+02     
1.6253e-01      3.0769e+03      8.1411e+02     
1.6753e-01      2.8672e+03      7.2474e+02     
1.7253e-01      2.6982e+03      6.5039e+02     
1.7753e-01      2.5588e+03      5.8623e+02     
1.8253e-01      2.4362e+03      5.2771e+02     
1.8752e-01      2.3186e+03      4.7141e+02     
1.9252e-01      2.1970e+03      4.1532e+02     
1.9752e-01      2.0675e+03      3.5918e+02     
2.0251e-01      1.9303e+03      3.0390e+02     
2.0752e-01      1.7903e+03      2.5112e+02     
2.1252e-01      1.6537e+03      2.0239e+02     
2.1752e-01      1.5260e+03      1.5860e+02     
2.2252e-01      1.4111e+03      1.1998e+02     
2.2752e-01      1.3108e+03      8.6184e+01     
2.3252e-01      1.2246e+03      5.6414e+01     
2.3752e-01      1.1505e+03      2.9785e+01     
2.4252e-01      1.0851e+03      5.4298e+00     
2.4752e-01      1.0249e+03      -1.7291e+01    
2.5252e-01      9.6644e+02      -3.8704e+01    
2.5751e-01      9.0775e+02      -5.8867e+01    
2.6251e-01      8.4784e+02      -7.7665e+01    
2.6751e-01      7.8690e+02      -9.4896e+01    
2.7251e-01      7.2622e+02      -1.1044e+02    
2.7752e-01      6.6727e+02      -1.2427e+02    
2.8252e-01      6.1152e+02      -1.3650e+02    
2.8751e-01      5.6031e+02      -1.4736e+02    
2.9251e-01      5.1408e+02      -1.5715e+02    
2.9751e-01      4.7240e+02      -1.6608e+02    
