# k P0 P2
# reduced chi2 = 0.8629
3.7860e-03      5.5047e+04      -4.5131e+01    
8.0556e-03      3.9274e+04      1.2032e+04     
1.2839e-02      3.9240e+04      1.4848e+04     
1.7758e-02      3.8027e+04      1.5510e+04     
2.2686e-02      3.5209e+04      1.4757e+04     
2.7645e-02      3.1505e+04      1.3299e+04     
3.2626e-02      2.7676e+04      1.1648e+04     
3.7615e-02      2.4239e+04      1.0133e+04     
4.2612e-02      2.1442e+04      8.9063e+03     
4.7588e-02      1.9307e+04      7.9823e+03     
5.2576e-02      1.7706e+04      7.2958e+03     
5.7577e-02      1.6465e+04      6.7564e+03     
6.2571e-02      1.5404e+04      6.2760e+03     
6.7564e-02      1.4374e+04      5.7869e+03     
7.2555e-02      1.3293e+04      5.2580e+03     
7.7552e-02      1.2143e+04      4.6914e+03     
8.2550e-02      1.0965e+04      4.1163e+03     
8.7547e-02      9.8277e+03      3.5706e+03     
9.2546e-02      8.7991e+03      3.0865e+03     
9.7541e-02      7.9268e+03      2.6830e+03     
1.0254e-01      7.2256e+03      2.3619e+03     
1.0754e-01      6.6835e+03      2.1121e+03     
1.1254e-01      6.2667e+03      1.9148e+03     
1.1754e-01      5.9314e+03      1.7488e+03     
1.2253e-01      5.6327e+03      1.5957e+03     
1.2753e-01      5.3337e+03      1.4424e+03     
1.3253e-01      5.0126e+03      1.2835e+03     
1.3753e-01      4.6649e+03      1.1207e+03     
1.4253e-01      4.3006e+03      9.5976e+02     
1.4753e-01      3.9388e+03      8.0838e+02     
1.5253e-01      3.5994e+03      6.7255e+02     
1.5753e-01      3.2982e+03      5.5542e+02     
1.6253e-01      3.0436e+03      4.5703e+02     
1.6753e-01      2.8355e+03      3.7492e+02     
1.7252e-01      2.6673e+03      3.0525e+02     
1.7752e-01      2.5278e+03      2.4392e+02     
1.8252e-01      2.4047e+03      1.8762e+02     
1.8752e-01      2.2871e+03      1.3429e+02     
1.9252e-01      2.1661e+03      8.2978e+01     
1.9752e-01      2.0381e+03      3.3996e+01     
2.0252e-01      1.9038e+03      -1.1733e+01    
2.0752e-01      1.7676e+03      -5.3239e+01    
2.1252e-01      1.6352e+03      -9.0003e+01    
2.1752e-01      1.5118e+03      -1.2200e+02    
2.2252e-01      1.4008e+03      -1.4974e+02    
2.2752e-01      1.3038e+03      -1.7400e+02    
2.3252e-01      1.2204e+03      -1.9563e+02    
2.3752e-01      1.1483e+03      -2.1532e+02    
2.4252e-01      1.0848e+03      -2.3351e+02    
2.4752e-01      1.0263e+03      -2.5035e+02    
2.5252e-01      9.6961e+02      -2.6564e+02    
2.5752e-01      9.1307e+02      -2.7914e+02    
2.6251e-01      8.5570e+02      -2.9061e+02    
2.6752e-01      7.9770e+02      -2.9992e+02    
2.7251e-01      7.4026e+02      -3.0719e+02    
2.7752e-01      6.8462e+02      -3.1271e+02    
2.8252e-01      6.3215e+02      -3.1687e+02    
2.8751e-01      5.8401e+02      -3.2018e+02    
2.9251e-01      5.4054e+02      -3.2306e+02    
2.9751e-01      5.0139e+02      -3.2567e+02    
