# k P0 P2
# reduced chi2 = 0.8028
3.7081e-03      2.8014e+04      3.6343e+03     
8.0186e-03      3.2124e+04      1.0421e+04     
1.2844e-02      3.5363e+04      1.3923e+04     
1.7751e-02      3.5588e+04      1.4874e+04     
2.2691e-02      3.3575e+04      1.4324e+04     
2.7661e-02      3.0380e+04      1.3010e+04     
3.2632e-02      2.6900e+04      1.1484e+04     
3.7609e-02      2.3701e+04      1.0074e+04     
4.2590e-02      2.1065e+04      8.9366e+03     
4.7584e-02      1.9030e+04      8.0838e+03     
5.2589e-02      1.7503e+04      7.4639e+03     
5.7577e-02      1.6326e+04      6.9898e+03     
6.2568e-02      1.5316e+04      6.5684e+03     
6.7564e-02      1.4329e+04      6.1305e+03     
7.2559e-02      1.3283e+04      5.6422e+03     
7.7553e-02      1.2165e+04      5.1055e+03     
8.2549e-02      1.1011e+04      4.5491e+03     
8.7547e-02      9.8926e+03      4.0135e+03     
9.2542e-02      8.8782e+03      3.5355e+03     
9.7542e-02      8.0150e+03      3.1369e+03     
1.0254e-01      7.3222e+03      2.8236e+03     
1.0754e-01      6.7885e+03      2.5860e+03     
1.1254e-01      6.3810e+03      2.4048e+03     
1.1754e-01      6.0551e+03      2.2569e+03     
1.2254e-01      5.7649e+03      2.1206e+03     
1.2753e-01      5.4734e+03      1.9800e+03     
1.3253e-01      5.1574e+03      1.8270e+03     
1.3753e-01      4.8115e+03      1.6620e+03     
1.4253e-01      4.4460e+03      1.4921e+03     
1.4753e-01      4.0803e+03      1.3270e+03     
1.5253e-01      3.7360e+03      1.1758e+03     
1.5753e-01      3.4296e+03      1.0443e+03     
1.6253e-01      3.1706e+03      9.3465e+02     
1.6753e-01      2.9594e+03      8.4510e+02     
1.7253e-01      2.7895e+03      7.7141e+02     
1.7752e-01      2.6495e+03      7.0845e+02     
1.8252e-01      2.5263e+03      6.5115e+02     
1.8752e-01      2.4079e+03      5.9555e+02     
1.9252e-01      2.2852e+03      5.3914e+02     
1.9752e-01      2.1541e+03      4.8151e+02     
2.0252e-01      2.0149e+03      4.2365e+02     
2.0752e-01      1.8726e+03      3.6760e+02     
2.1252e-01      1.7334e+03      3.1520e+02     
2.1752e-01      1.6030e+03      2.6779e+02     
2.2252e-01      1.4856e+03      2.2583e+02     
2.2752e-01      1.3828e+03      1.8917e+02     
2.3252e-01      1.2946e+03      1.5706e+02     
2.3752e-01      1.2186e+03      1.2851e+02     
2.4252e-01      1.1517e+03      1.0254e+02     
2.4752e-01      1.0899e+03      7.8209e+01     
2.5252e-01      1.0299e+03      5.4978e+01     
2.5752e-01      9.6953e+02      3.2715e+01     
2.6251e-01      9.0778e+02      1.1412e+01     
2.6751e-01      8.4487e+02      -8.6326e+00    
2.7251e-01      7.8208e+02      -2.7180e+01    
2.7752e-01      7.2095e+02      -4.4100e+01    
2.8252e-01      6.6306e+02      -5.9339e+01    
2.8752e-01      6.0978e+02      -7.2985e+01    
2.9251e-01      5.6161e+02      -8.5324e+01    
2.9751e-01      5.1819e+02      -9.6584e+01    
