# k P0 P2
# reduced chi2 = 1.0354
3.7860e-03      3.1475e+04      4.9934e+03     
8.0556e-03      3.3373e+04      1.1539e+04     
1.2839e-02      3.6247e+04      1.4537e+04     
1.7758e-02      3.6221e+04      1.5307e+04     
2.2686e-02      3.4023e+04      1.4623e+04     
2.7645e-02      3.0696e+04      1.3201e+04     
3.2626e-02      2.7109e+04      1.1574e+04     
3.7615e-02      2.3834e+04      1.0074e+04     
4.2612e-02      2.1147e+04      8.8571e+03     
4.7588e-02      1.9088e+04      7.9396e+03     
5.2576e-02      1.7542e+04      7.2580e+03     
5.7577e-02      1.6341e+04      6.7224e+03     
6.2571e-02      1.5311e+04      6.2451e+03     
6.7564e-02      1.4307e+04      5.7588e+03     
7.2555e-02      1.3246e+04      5.2324e+03     
7.7552e-02      1.2113e+04      4.6683e+03     
8.2550e-02      1.0950e+04      4.0954e+03     
8.7547e-02      9.8255e+03      3.5517e+03     
9.2546e-02      8.8073e+03      3.0692e+03     
9.7541e-02      7.9437e+03      2.6671e+03     
1.0254e-01      7.2497e+03      2.3469e+03     
1.0754e-01      6.7132e+03      2.0978e+03     
1.1254e-01      6.3012e+03      1.9009e+03     
1.1754e-01      5.9697e+03      1.7352e+03     
1.2253e-01      5.6744e+03      1.5824e+03     
1.2753e-01      5.3784e+03      1.4293e+03     
1.3253e-01      5.0600e+03      1.2708e+03     
1.3753e-01      4.7149e+03      1.1084e+03     
1.4253e-01      4.3531e+03      9.4804e+02     
1.4753e-01      3.9936e+03      7.9730e+02     
1.5253e-01      3.6563e+03      6.6210e+02     
1.5753e-01      3.3570e+03      5.4556e+02     
1.6253e-01      3.1039e+03      4.4766e+02     
1.6753e-01      2.8972e+03      3.6592e+02     
1.7252e-01      2.7302e+03      2.9651e+02     
1.7752e-01      2.5917e+03      2.3537e+02     
1.8252e-01      2.4695e+03      1.7922e+02     
1.8752e-01      2.3527e+03      1.2606e+02     
1.9252e-01      2.2324e+03      7.4963e+01     
1.9752e-01      2.1052e+03      2.6264e+01     
2.0252e-01      1.9717e+03      -1.9122e+01    
2.0752e-01      1.8363e+03      -6.0249e+01    
2.1252e-01      1.7046e+03      -9.6625e+01    
2.1752e-01      1.5818e+03      -1.2825e+02    
2.2252e-01      1.4715e+03      -1.5566e+02    
2.2752e-01      1.3750e+03      -1.7963e+02    
2.3252e-01      1.2921e+03      -2.0101e+02    
2.3752e-01      1.2205e+03      -2.2049e+02    
2.4252e-01      1.1573e+03      -2.3850e+02    
2.4752e-01      1.0991e+03      -2.5515e+02    
2.5252e-01      1.0428e+03      -2.7026e+02    
2.5752e-01      9.8660e+02      -2.8358e+02    
2.6251e-01      9.2956e+02      -2.9485e+02    
2.6752e-01      8.7189e+02      -3.0394e+02    
2.7251e-01      8.1476e+02      -3.1099e+02    
2.7752e-01      7.5945e+02      -3.1628e+02    
2.8252e-01      7.0727e+02      -3.2023e+02    
2.8751e-01      6.5939e+02      -3.2335e+02    
2.9251e-01      6.1618e+02      -3.2605e+02    
2.9751e-01      5.7726e+02      -3.2850e+02    
