# k P0 P2
# reduced chi2 = 0.9576
3.7054e-03      6.1551e+04      -1.7907e+03    
8.0027e-03      4.0885e+04      1.2146e+04     
1.2850e-02      4.0445e+04      1.5064e+04     
1.7764e-02      3.9060e+04      1.5745e+04     
2.2684e-02      3.6117e+04      1.5003e+04     
2.7646e-02      3.2293e+04      1.3549e+04     
3.2636e-02      2.8354e+04      1.1897e+04     
3.7623e-02      2.4834e+04      1.0385e+04     
4.2607e-02      2.1979e+04      9.1667e+03     
4.7584e-02      1.9796e+04      8.2519e+03     
5.2572e-02      1.8164e+04      7.5796e+03     
5.7566e-02      1.6902e+04      7.0582e+03     
6.2559e-02      1.5825e+04      6.5958e+03     
6.7563e-02      1.4778e+04      6.1211e+03     
7.2560e-02      1.3677e+04      5.6015e+03     
7.7552e-02      1.2506e+04      5.0393e+03     
8.2550e-02      1.1303e+04      4.4616e+03     
8.7545e-02      1.0141e+04      3.9094e+03     
9.2544e-02      9.0879e+03      3.4172e+03     
9.7542e-02      8.1944e+03      3.0065e+03     
1.0253e-01      7.4783e+03      2.6818e+03     
1.0754e-01      6.9251e+03      2.4317e+03     
1.1254e-01      6.5017e+03      2.2375e+03     
1.1754e-01      6.1628e+03      2.0768e+03     
1.2253e-01      5.8612e+03      1.9286e+03     
1.2753e-01      5.5583e+03      1.7780e+03     
1.3253e-01      5.2315e+03      1.6182e+03     
1.3753e-01      4.8750e+03      1.4500e+03     
1.4253e-01      4.5001e+03      1.2800e+03     
1.4753e-01      4.1266e+03      1.1172e+03     
1.5253e-01      3.7752e+03      9.6902e+02     
1.5753e-01      3.4631e+03      8.4047e+02     
1.6253e-01      3.1996e+03      7.3271e+02     
1.6753e-01      2.9849e+03      6.4364e+02     
1.7253e-01      2.8117e+03      5.6911e+02     
1.7753e-01      2.6687e+03      5.0444e+02     
1.8253e-01      2.5428e+03      4.4530e+02     
1.8752e-01      2.4222e+03      3.8859e+02     
1.9252e-01      2.2976e+03      3.3256e+02     
1.9752e-01      2.1650e+03      2.7709e+02     
2.0251e-01      2.0247e+03      2.2312e+02     
2.0752e-01      1.8818e+03      1.7214e+02     
2.1252e-01      1.7423e+03      1.2548e+02     
2.1752e-01      1.6120e+03      8.3818e+01     
2.2252e-01      1.4948e+03      4.7183e+01     
2.2752e-01      1.3925e+03      1.5115e+01     
2.3252e-01      1.3045e+03      -1.3232e+01    
2.3752e-01      1.2288e+03      -3.8701e+01    
2.4252e-01      1.1621e+03      -6.2070e+01    
2.4752e-01      1.1006e+03      -8.3848e+01    
2.5252e-01      1.0409e+03      -1.0423e+02    
2.5751e-01      9.8107e+02      -1.2318e+02    
2.6251e-01      9.2005e+02      -1.4055e+02    
2.6751e-01      8.5806e+02      -1.5613e+02    
2.7251e-01      7.9640e+02      -1.6988e+02    
2.7752e-01      7.3653e+02      -1.8186e+02    
2.8252e-01      6.7994e+02      -1.9225e+02    
2.8751e-01      6.2799e+02      -2.0138e+02    
2.9251e-01      5.8108e+02      -2.0959e+02    
2.9751e-01      5.3879e+02      -2.1709e+02    
