# k P0 P2
# reduced chi2 = 0.8068
3.7538e-03      3.7924e+04      -1.5885e+02    
8.0504e-03      3.5732e+04      1.0215e+04     
1.2849e-02      3.7353e+04      1.4140e+04     
1.7752e-02      3.6947e+04      1.5099e+04     
2.2692e-02      3.4565e+04      1.4539e+04     
2.7648e-02      3.1134e+04      1.3219e+04     
3.2613e-02      2.7483e+04      1.1685e+04     
3.7611e-02      2.4142e+04      1.0263e+04     
4.2613e-02      2.1405e+04      9.1202e+03     
4.7605e-02      1.9308e+04      8.2726e+03     
5.2591e-02      1.7744e+04      7.6635e+03     
5.7568e-02      1.6537e+04      7.2010e+03     
6.2562e-02      1.5502e+04      6.7909e+03     
6.7567e-02      1.4492e+04      6.3627e+03     
7.2573e-02      1.3424e+04      5.8804e+03     
7.7565e-02      1.2285e+04      5.3470e+03     
8.2548e-02      1.1113e+04      4.7912e+03     
8.7544e-02      9.9725e+03      4.2523e+03     
9.2544e-02      8.9377e+03      3.7697e+03     
9.7542e-02      8.0585e+03      3.3681e+03     
1.0254e-01      7.3532e+03      3.0539e+03     
1.0754e-01      6.8107e+03      2.8180e+03     
1.1254e-01      6.3978e+03      2.6413e+03     
1.1753e-01      6.0690e+03      2.4996e+03     
1.2252e-01      5.7771e+03      2.3697e+03     
1.2753e-01      5.4822e+03      2.2334e+03     
1.3254e-01      5.1615e+03      2.0820e+03     
1.3753e-01      4.8101e+03      1.9160e+03     
1.4253e-01      4.4380e+03      1.7421e+03     
1.4752e-01      4.0645e+03      1.5710e+03     
1.5253e-01      3.7120e+03      1.4129e+03     
1.5752e-01      3.3984e+03      1.2754e+03     
1.6252e-01      3.1336e+03      1.1610e+03     
1.6752e-01      2.9182e+03      1.0686e+03     
1.7252e-01      2.7454e+03      9.9382e+02     
1.7752e-01      2.6035e+03      9.3100e+02     
1.8252e-01      2.4791e+03      8.7428e+02     
1.8752e-01      2.3594e+03      8.1879e+02     
1.9252e-01      2.2348e+03      7.6128e+02     
1.9752e-01      2.1008e+03      7.0093e+02     
2.0252e-01      1.9581e+03      6.3873e+02     
2.0752e-01      1.8117e+03      5.7720e+02     
2.1252e-01      1.6679e+03      5.1865e+02     
2.1752e-01      1.5330e+03      4.6507e+02     
2.2252e-01      1.4114e+03      4.1750e+02     
2.2752e-01      1.3053e+03      3.7610e+02     
2.3252e-01      1.2144e+03      3.4019e+02     
2.3752e-01      1.1362e+03      3.0864e+02     
2.4252e-01      1.0675e+03      2.8017e+02     
2.4752e-01      1.0042e+03      2.5346e+02     
2.5252e-01      9.4246e+02      2.2758e+02     
2.5752e-01      8.8011e+02      2.0218e+02     
2.6252e-01      8.1608e+02      1.7714e+02     
2.6752e-01      7.5058e+02      1.5281e+02     
2.7252e-01      6.8498e+02      1.2960e+02     
2.7752e-01      6.2092e+02      1.0784e+02     
2.8252e-01      5.6016e+02      8.7846e+01     
2.8752e-01      5.0423e+02      6.9751e+01     
2.9251e-01      4.5368e+02      5.3367e+01     
2.9751e-01      4.0813e+02      3.8450e+01     
