# k P0 P2
# reduced chi2 = 1.0873
3.7081e-03      1.9104e+04      -1.2964e+03    
8.0186e-03      2.6589e+04      9.8619e+03     
1.2844e-02      3.3104e+04      1.3834e+04     
1.7751e-02      3.4946e+04      1.4955e+04     
2.2691e-02      3.3708e+04      1.4474e+04     
2.7661e-02      3.0866e+04      1.3165e+04     
3.2632e-02      2.7522e+04      1.1616e+04     
3.7609e-02      2.4356e+04      1.0175e+04     
4.2590e-02      2.1712e+04      9.0064e+03     
4.7584e-02      1.9657e+04      8.1259e+03     
5.2589e-02      1.8110e+04      7.4806e+03     
5.7577e-02      1.6912e+04      6.9822e+03     
6.2568e-02      1.5878e+04      6.5361e+03     
6.7564e-02      1.4859e+04      6.0732e+03     
7.2559e-02      1.3773e+04      5.5604e+03     
7.7553e-02      1.2604e+04      5.0013e+03     
8.2549e-02      1.1397e+04      4.4258e+03     
8.7547e-02      1.0224e+04      3.8748e+03     
9.2542e-02      9.1603e+03      3.3847e+03     
9.7542e-02      8.2543e+03      2.9762e+03     
1.0254e-01      7.5267e+03      2.6538e+03     
1.0754e-01      6.9655e+03      2.4067e+03     
1.1254e-01      6.5361e+03      2.2154e+03     
1.1754e-01      6.1918e+03      2.0569e+03     
1.2254e-01      5.8847e+03      1.9102e+03     
1.2753e-01      5.5762e+03      1.7604e+03     
1.3253e-01      5.2424e+03      1.6007e+03     
1.3753e-01      4.8779e+03      1.4319e+03     
1.4253e-01      4.4935e+03      1.2612e+03     
1.4753e-01      4.1096e+03      1.0977e+03     
1.5253e-01      3.7484e+03      9.4935e+02     
1.5753e-01      3.4272e+03      8.2100e+02     
1.6253e-01      3.1555e+03      7.1364e+02     
1.6753e-01      2.9336e+03      6.2511e+02     
1.7253e-01      2.7546e+03      5.5114e+02     
1.7752e-01      2.6067e+03      4.8694e+02     
1.8252e-01      2.4763e+03      4.2814e+02     
1.8752e-01      2.3512e+03      3.7153e+02     
1.9252e-01      2.2219e+03      3.1534e+02     
1.9752e-01      2.0843e+03      2.5958e+02     
2.0252e-01      1.9389e+03      2.0526e+02     
2.0752e-01      1.7906e+03      1.5406e+02     
2.1252e-01      1.6459e+03      1.0726e+02     
2.1752e-01      1.5105e+03      6.5574e+01     
2.2252e-01      1.3886e+03      2.8944e+01     
2.2752e-01      1.2820e+03      -3.1001e+00    
2.3252e-01      1.1902e+03      -3.1427e+01    
2.3752e-01      1.1111e+03      -5.6917e+01    
2.4252e-01      1.0413e+03      -8.0302e+01    
2.4752e-01      9.7690e+02      -1.0216e+02    
2.5252e-01      9.1445e+02      -1.2267e+02    
2.5752e-01      8.5185e+02      -1.4172e+02    
2.6251e-01      7.8803e+02      -1.5921e+02    
2.6751e-01      7.2324e+02      -1.7486e+02    
2.7251e-01      6.5876e+02      -1.8862e+02    
2.7752e-01      5.9611e+02      -2.0058e+02    
2.8252e-01      5.3687e+02      -2.1092e+02    
2.8752e-01      4.8239e+02      -2.1994e+02    
2.9251e-01      4.3315e+02      -2.2805e+02    
2.9751e-01      3.8874e+02      -2.3547e+02    
