# k P0 P2
# reduced chi2 = 0.8358
3.7860e-03      3.4075e+04      4.4513e+03     
8.0556e-03      3.3496e+04      1.1513e+04     
1.2839e-02      3.5830e+04      1.4436e+04     
1.7758e-02      3.5607e+04      1.5184e+04     
2.2686e-02      3.3362e+04      1.4507e+04     
2.7645e-02      3.0056e+04      1.3106e+04     
3.2626e-02      2.6519e+04      1.1504e+04     
3.7615e-02      2.3299e+04      1.0029e+04     
4.2612e-02      2.0662e+04      8.8329e+03     
4.7588e-02      1.8644e+04      7.9334e+03     
5.2576e-02      1.7130e+04      7.2677e+03     
5.7577e-02      1.5955e+04      6.7471e+03     
6.2571e-02      1.4949e+04      6.2843e+03     
6.7564e-02      1.3968e+04      5.8118e+03     
7.2555e-02      1.2933e+04      5.2980e+03     
7.7552e-02      1.1827e+04      4.7445e+03     
8.2550e-02      1.0690e+04      4.1799e+03     
8.7547e-02      9.5913e+03      3.6423e+03     
9.2546e-02      8.5960e+03      3.1642e+03     
9.7541e-02      7.7517e+03      2.7655e+03     
1.0254e-01      7.0735e+03      2.4486e+03     
1.0754e-01      6.5499e+03      2.2032e+03     
1.1254e-01      6.1482e+03      2.0105e+03     
1.1754e-01      5.8256e+03      1.8493e+03     
1.2253e-01      5.5383e+03      1.7008e+03     
1.2753e-01      5.2501e+03      1.5512e+03     
1.3253e-01      4.9395e+03      1.3947e+03     
1.3753e-01      4.6021e+03      1.2326e+03     
1.4253e-01      4.2477e+03      1.0710e+03     
1.4753e-01      3.8952e+03      9.1775e+02     
1.5253e-01      3.5642e+03      7.7951e+02     
1.5753e-01      3.2703e+03      6.5995e+02     
1.6253e-01      3.0219e+03      5.5955e+02     
1.6753e-01      2.8192e+03      4.7603e+02     
1.7252e-01      2.6556e+03      4.0558e+02     
1.7752e-01      2.5202e+03      3.4389e+02     
1.8252e-01      2.4007e+03      2.8733e+02     
1.8752e-01      2.2864e+03      2.3352e+02     
1.9252e-01      2.1685e+03      1.8118e+02     
1.9752e-01      2.0435e+03      1.3047e+02     
2.0252e-01      1.9120e+03      8.2310e+01     
2.0752e-01      1.7784e+03      3.7862e+01     
2.1252e-01      1.6483e+03      -2.1072e+00    
2.1752e-01      1.5270e+03      -3.7308e+01    
2.2252e-01      1.4179e+03      -6.8032e+01    
2.2752e-01      1.3225e+03      -9.4937e+01    
2.3252e-01      1.2405e+03      -1.1883e+02    
2.3752e-01      1.1698e+03      -1.4044e+02    
2.4252e-01      1.1074e+03      -1.6035e+02    
2.4752e-01      1.0499e+03      -1.7882e+02    
2.5252e-01      9.9427e+02      -1.9583e+02    
2.5752e-01      9.3862e+02      -2.1121e+02    
2.6251e-01      8.8205e+02      -2.2475e+02    
2.6752e-01      8.2475e+02      -2.3631e+02    
2.7251e-01      7.6791e+02      -2.4595e+02    
2.7752e-01      7.1282e+02      -2.5386e+02    
2.8252e-01      6.6082e+02      -2.6035e+02    
2.8751e-01      6.1308e+02      -2.6585e+02    
2.9251e-01      5.6999e+02      -2.7073e+02    
2.9751e-01      5.3117e+02      -2.7517e+02    
